date,returns
2023-08-28,0.022344843099483733
2023-08-29,0.0637696026682423
2023-08-30,9.06712722921658e-05
2023-08-31,0.0005431864935015575
2023-09-01,0.0002816546956166647
2023-09-05,0.0
2023-09-06,0.00018188868175327398
2023-09-07,0.0005447757923691521
2023-09-08,9.075970537881702e-05
2023-09-11,0.00018166104120867675
2023-09-12,9.041883601398046e-05
2023-09-13,0.00018200677684807414
2023-09-14,0.0004533143147289304
2023-09-15,9.09061112047903e-05
2023-09-18,0.00018132185846059953
2023-09-19,-0.00602402894767475
2023-09-20,-0.04335925243898598
2023-09-21,0.00045329820627484083
2023-09-22,0.0008427258934601355
2023-09-25,0.013191110436045893
2023-09-26,-0.044598215783746474
2023-09-27,0.006088589877886102
2023-09-28,0.024207313209820027
2023-09-29,0.0022510264685122994
2023-10-02,0.023863314777197737
2023-10-03,-0.052920347015486716
2023-10-04,0.040532603603753374
2023-10-05,-0.010573290117581194
2023-10-06,0.050337519370602386
2023-10-09,9.069257241215396e-05
2023-10-10,9.052690991116162e-05
2023-10-11,9.106969901739966e-05
2023-10-12,0.0005446369317988634
2023-10-13,0.000181315718098345
2023-10-16,9.07593958192636e-05
2023-10-17,9.075115929887573e-05
2023-10-18,9.050702412354248e-05
2023-10-19,0.00045328042938747937
2023-10-20,0.0002719236262414473
2023-10-23,0.008800194839454158
2023-10-24,0.028205979785281807
2023-10-25,-0.07324668538334166
2023-10-26,-0.05828490625062072
2023-10-27,0.01592938645077543
2023-10-30,0.03210548961162444
2023-10-31,0.0
2023-11-01,0.05155573675528869
2023-11-02,0.05308955101436321
2023-11-03,0.00027264594301346925
2023-11-06,-9.077881639474832e-05
2023-11-07,0.00027196917442263584
2023-11-08,9.115426617249507e-05
2023-11-09,0.000362859660147053
2023-11-10,0.00027239857403224473
2023-11-13,9.061815444262747e-05
2023-11-14,0.0003627530323788407
2023-11-15,9.057708642400567e-05
2023-11-16,0.0005438829721654503
2023-11-17,9.091083344971015e-05
2023-11-20,9.035496358147361e-05
2023-11-21,0.00036240409159147413
2023-11-22,0.00036235099644569175
2023-11-24,9.028135657157213e-05
2023-11-27,0.00018109352351097275
2023-11-28,0.00027147388517342327
2023-11-29,0.00018116784118478612
2023-11-30,0.00036141085048010545
2023-12-01,0.00031825770925815266
2023-12-04,9.077918435644388e-05
2023-12-05,0.00018115164367214128
2023-12-06,0.00018174311231451218
2023-12-07,0.0004539241264808319
2023-12-08,0.0
2023-12-11,0.0
2023-12-12,0.0002722465007629297
2023-12-13,0.00036253270493291623
2023-12-14,0.0004919305695179649
2023-12-15,9.090632200888794e-05
2023-12-18,0.0033407572383073497
2023-12-19,0.023307436182019976
2023-12-20,0.0878524945770065
2023-12-21,0.0006367755597770235
2023-12-22,0.00018183121068541963
2023-12-26,0.00018179815410695799
2023-12-27,0.0
2023-12-28,0.0006362167719652091
2023-12-29,0.0002725131754213014
2024-01-02,-9.076117308505387e-05
2024-01-03,9.076941142331489e-05
2024-01-04,0.0004541166913604921
2024-01-05,0.0037109302208692876
2024-01-08,0.060243583407631536
2024-01-09,9.061760674474534e-05
2024-01-10,0.00018121879187627367
2024-01-11,0.0006349271409655473
2024-01-12,0.000271994384471898
2024-01-16,0.0
2024-01-17,0.00018133198815711323
2024-01-18,0.00027179358018135494
2024-01-19,0.0002718747754242258
2024-01-22,0.00018120058641407915
2024-01-23,0.0
2024-01-24,9.035141430958733e-05
2024-01-25,0.0005432992115807962
2024-01-26,9.044907345455987e-05
2024-01-29,9.067318997419338e-05
2024-01-30,9.027784283649575e-05
2024-01-31,0.00027127359002183894
2024-02-01,0.0006628301873795553
2024-02-02,-0.00027163914812044967
2024-02-05,9.03646732926357e-05
2024-02-06,0.0002725393652285103
2024-02-07,0.0001813598290376189
2024-02-08,0.0004537426461098875
2024-02-09,9.066099750747953e-05
2024-02-12,9.080734452893864e-05
2024-02-13,-0.00018144364694930095
2024-02-14,0.0003630304392946559
2024-02-15,0.0005439231041073457
2024-02-16,0.0
2024-02-20,0.00018108043786099293
2024-02-21,9.07940472149119e-05
2024-02-22,0.08649342851235683
2024-02-23,0.00018127432376921563
2024-02-26,0.0
2024-02-27,0.00018070137130891216
2024-02-28,9.087436256803234e-05
2024-02-29,0.0005430368254560853
2024-03-01,0.0002541790755961105
2024-03-04,9.110200827517615e-05
2024-03-05,0.0001814938119858205
2024-03-06,0.0001813838245079906
2024-03-07,0.00036324113710885323
2024-03-08,9.071955159589785e-05
2024-03-11,9.071132230541362e-05
2024-03-12,0.0001815601840826233
2024-03-13,9.076361298303044e-05
2024-03-14,0.0004533150190678661
2024-03-15,0.00018142850712730117
2024-03-18,9.085165386550708e-05
2024-03-19,9.038187611852379e-05
2024-03-20,0.00027204408944797354
2024-03-21,0.00036239612349180393
2024-03-22,0.00027187157638396044
2024-03-25,0.0
2024-03-26,0.00018073739010905412
2024-03-27,0.0006337726691471566
2024-03-28,9.052548315385256e-05
2024-04-01,0.00010909674954641548
2024-04-02,9.0891246244115e-05
2024-04-03,9.080622649774815e-05
2024-04-04,0.0006358161272565563
2024-04-05,9.051017671881894e-05
2024-04-08,0.0006683028451528684
2024-04-09,0.01035050579399561
2024-04-10,-9.086894405456001e-05
2024-04-11,0.00045392587211821493
2024-04-12,9.075931434710823e-05
2024-04-15,9.06744299717085e-05
2024-04-16,9.051292702404839e-05
2024-04-17,-0.03710989524459715
2024-04-18,-0.0178737901662481
2024-04-19,-0.06199057707901876
2024-04-22,0.02910255096005993
2024-04-23,0.04457983578334239
2024-04-24,0.009776373210910865
2024-04-25,-0.016011906755309654
2024-04-26,0.04597903451823621
2024-04-29,0.011939288875581919
2024-04-30,-0.057204180267387515
2024-05-01,-0.021615484415466336
2024-05-02,0.03701547828987952
2024-05-03,0.05961506069910612
2024-05-06,9.070585200228392e-05
2024-05-07,9.085044343650628e-05
2024-05-08,0.00018176078294507782
2024-05-09,0.0003632263390505134
2024-05-10,0.00018135632539555152
2024-05-13,0.00018132344124253968
2024-05-14,9.075978381309561e-05
2024-05-15,0.00027217831572302995
2024-05-16,0.00027210425484524507
2024-05-17,0.00018117549253225134
2024-05-20,0.00018144775631726495
2024-05-21,9.066929111941954e-05
2024-05-22,0.00018109339234055014
2024-05-23,0.0005437154626898897
2024-05-24,9.067159229297561e-05
2024-05-28,-9.066337170070085e-05
2024-05-29,9.067159229297561e-05
2024-05-30,0.00027153298885823347
2024-05-31,0.0003622503730470489
2024-06-03,0.00019963762193065722
2024-06-04,0.00018170857674378382
2024-06-05,9.07236167426477e-05
2024-06-06,0.00027267888473042384
2024-06-07,0.00027252846845924255
2024-06-10,0.00018148402054496472
2024-06-11,9.087764150694445e-05
2024-06-12,0.0003628692034458279
2024-06-13,0.0
2024-06-14,0.04408651727153957
2024-06-17,-0.00893218400724046
2024-06-18,-0.00573539172579838
2024-06-20,0.048619708282379014
2024-06-21,0.0004530047097759191
2024-06-24,9.077242858824511e-05
2024-06-25,0.00018114893045102898
2024-06-26,0.0
2024-06-27,0.00027163624416608054
2024-06-28,0.0004527052705118801
2024-07-01,0.00014542490077669635
2024-07-02,0.00018164097917527111
2024-07-03,0.00027248778390650006
2024-07-05,0.00036326858983816364
2024-07-08,0.000272314631188653
2024-07-09,0.0
2024-07-10,-0.0037088690916846673
2024-07-11,0.004653327261059356
2024-07-12,0.0005445103732897563
2024-07-15,0.000181278582964383
2024-07-16,9.092544401042631e-05
2024-07-17,9.046334782158812e-05
2024-07-18,0.0001814397497507945
2024-07-19,-0.02710844142878855
2024-07-22,9.061634151976528e-05
2024-07-23,-0.010787353421702927
2024-07-24,-0.10782459401541167
2024-07-25,9.081018322125478e-05
2024-07-26,0.0005432252349613446
2024-07-29,0.005838921172055742
2024-07-30,-0.04078843707017785
2024-07-31,0.0874344038465455
2024-08-01,0.07334097606990174
2024-08-02,-0.07291662768640941
2024-08-05,-0.0871638698195267
2024-08-06,0.037399574463899916
2024-08-07,-0.05198813733808359
2024-08-08,0.11049441900271888
2024-08-09,-0.014227644009049635
2024-08-12,0.006796990252480207
2024-08-13,0.07274260913592297
2024-08-14,0.0017306896260931319
2024-08-15,9.073353128051668e-05
2024-08-16,0.00045355120656366294
2024-08-19,9.030788667805149e-05
2024-08-20,0.00027180219301928894
2024-08-21,0.00018115222444098591
2024-08-22,0.00018104419855260917
2024-08-23,0.0004527917760199039
2024-08-26,9.050233607275786e-05
2024-08-27,0.00018106345353321014
2024-08-28,0.00018110582313836553
2024-08-29,9.016084469291104e-05
2024-08-30,0.03406185267459626
2024-09-03,0.0003178235873316059
2024-09-04,0.00027237656435403096
2024-09-05,0.0032351905232023926
2024-09-06,-0.08110276877938075
2024-09-09,0.04424100828524169
2024-09-10,0.000362889418863124
2024-09-11,0.06375599657109186
2024-09-12,0.029580454515383704
2024-09-13,0.013086652783499417
2024-09-16,0.0003621529283469978
2024-09-17,9.048672871299708e-05
2024-09-18,0.00036251336206276694
2024-09-19,0.00018066689068462643
2024-09-20,0.0004527459513560108
2024-09-23,0.00018115111092920343
2024-09-24,9.014768809707882e-05
2024-09-25,0.00018095236599145777
2024-09-26,9.057200070183952e-05
2024-09-27,0.00036158213384910573
2024-09-30,0.0
2024-10-01,0.00021784270829470874
2024-10-02,0.0
2024-10-03,0.0
2024-10-04,0.00036294227797701233
2024-10-07,-9.055322190903825e-05
2024-10-08,0.0002719831501955215
2024-10-09,9.068619871094125e-05
2024-10-10,9.08273625795449e-05
2024-10-11,0.00045334870088336524
2024-10-14,9.05540008668698e-05
2024-10-15,9.07697400857759e-05
2024-10-16,0.00018114980641153878
2024-10-17,0.0
2024-10-18,0.00045320293506548944
2024-10-21,9.048017973108216e-05
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.0001810185729381783
2024-10-25,0.0003621207659331459
2024-10-28,0.0002714922614641931
2024-10-29,0.0
2024-10-30,0.0002716421472055997
2024-10-31,0.0001807475677680447
2024-11-01,0.0004269073020441791
2024-11-04,-0.009305233553420018
2024-11-05,0.03799640711920144
2024-11-06,0.0
2024-11-07,0.00027232197062838556
2024-11-08,0.0005444212378017826
2024-11-11,-9.060071846816054e-05
2024-11-12,9.060892770210998e-05
2024-11-13,0.00018149897624163524
2024-11-14,9.058427751452807e-05
2024-11-15,0.00018137523926807395
2024-11-18,0.00018119364604367725
2024-11-19,0.020060689622446816
2024-11-20,0.00018112795370675718
2024-11-21,0.0
2024-11-22,0.00036233892600542737
2024-11-25,0.00018132669335435068
2024-11-26,9.046123420465525e-05
2024-11-27,0.00018127742136618417
2024-11-29,0.0004524802884469026
2024-12-02,0.00014539021724964754
2024-12-03,0.0002724093415255502
2024-12-04,0.0
2024-12-05,0.00027248352598578874
2024-12-06,0.0004538177239887871
2024-12-09,0.00018140026773404453
2024-12-10,0.0
2024-12-11,0.00018136736764499552
2024-12-12,9.070429215081812e-05
2024-12-13,0.0002722363930708206
2024-12-16,0.0002719400668094
2024-12-17,0.0
2024-12-18,0.00015448454336227833
2024-12-19,0.00027293483810321396
2024-12-20,0.025948312295472332
2024-12-23,0.027853342846303777
2024-12-24,0.00027253908601209233
2024-12-26,0.00018176651754217045
2024-12-27,0.0002726372095204381
2024-12-30,0.00027271078961604866
2024-12-31,9.085417114530665e-05
2025-01-02,0.0001815439976978802
2025-01-03,0.04794626034982909
2025-01-06,0.034101801713731755
2025-01-07,0.00018142867695944447
2025-01-08,0.0
2025-01-10,-0.04771950937938782
2025-01-13,0.0001814940325899191
2025-01-14,-0.0035511430009804524
2025-01-15,0.0675817885092141
2025-01-16,-0.02040053974158215
2025-01-17,0.049350039419907406
2025-01-21,0.016598441233001585
2025-01-22,0.0
2025-01-23,0.00018105898783821986
2025-01-24,0.0003623473738885138
2025-01-27,0.00018125548502390376
2025-01-28,9.042707447041756e-05
2025-01-29,9.056628022106131e-05
2025-01-30,0.012539436077026836
2025-01-31,0.0003621994880727252
2025-02-03,0.00011828351616090889
2025-02-04,9.043273906700955e-05
2025-02-05,9.08663755457229e-05
2025-02-06,0.00018178986814160173
2025-02-07,0.0002720831231608992
2025-02-10,9.066970469053811e-05
2025-02-11,0.0
2025-02-12,0.0
2025-02-13,0.00027242598652499534
2025-02-14,0.0004536253760654421
2025-02-18,0.0
2025-02-19,0.0002720812302189592
2025-02-20,9.05710534325106e-05
2025-02-21,0.00036247193066178804
2025-02-24,0.00018120703727008439
2025-02-25,0.00018132114494752083
2025-02-26,0.0
2025-02-27,-0.08294944178740339
2025-02-28,0.03337722441665669
2025-03-03,-0.06460216528436263
2025-03-04,-0.0058691801005868035
2025-03-05,0.04174875518529317
2025-03-06,9.085718395570749e-05
2025-03-07,0.040588212513745704
2025-03-10,9.088107774542457e-05
2025-03-11,-0.013900156700114413
2025-03-12,0.0473694093599835
2025-03-13,-0.056025131694510906
2025-03-14,0.08554383350102493
2025-03-17,0.0
2025-03-18,9.06603163891132e-05
2025-03-19,9.072538167134767e-05
2025-03-20,0.0001812144711003221
2025-03-21,0.0003625830684476829
2025-03-24,9.059460306637465e-05
2025-03-25,9.065962714434184e-05
2025-03-26,9.057818464329989e-05
2025-03-27,0.0001809203096190079
2025-03-28,0.00027173399818365733
2025-03-31,9.052899818722451e-05
2025-04-01,0.00021821587374857917
2025-04-02,9.094002501692048e-05
2025-04-03,9.07854455348777e-05
2025-04-04,-0.1996310982398452
2025-04-07,0.013060152083700552
2025-04-08,-0.056370080089920324
2025-04-09,0.38842751179672824
2025-04-10,0.0
2025-04-11,0.0004539221173442033
2025-04-14,9.06701709238662e-05
2025-04-15,9.058889502880288e-05
2025-04-16,0.00018138052567772618
2025-04-17,0.0004533325640240039
2025-04-21,9.074223350874886e-05
2025-04-22,9.066100412536767e-05
2025-04-23,9.057979609254379e-05
2025-04-24,9.049860938669093e-05
2025-04-25,0.0003623265612443542
2025-04-28,9.074944377667087e-05
2025-04-29,0.0
2025-04-30,0.00027171302552855115
2025-05-01,0.00010880153360574553
2025-05-02,0.00018192378975472298
2025-05-05,9.061729037680098e-05
2025-05-06,9.082776606266445e-05
2025-05-07,0.0001814932565415199
2025-05-08,9.065728572669539e-05
2025-05-09,0.00027238441733781467
2025-05-12,9.084293060605421e-05
2025-05-13,9.061615122174829e-05
2025-05-14,0.0
2025-05-15,0.00018165289714884342
2025-05-16,0.00036287569705013297
2025-05-19,0.0
2025-05-20,0.0001814084311825078
2025-05-21,9.039663159733469e-05
2025-05-22,0.00018150468695463082
2025-05-23,0.0004530245024698058
2025-05-27,0.0
2025-05-28,9.062205714688018e-05
2025-05-29,0.00027169608901624927
2025-05-30,0.00018125116962622998
2025-06-02,0.0001543953948302403
2025-06-03,0.0001817717857773353
2025-06-04,9.076037574940893e-05
2025-06-05,0.00027276503602729135
2025-06-06,9.058211173997195e-05
2025-06-09,0.0002724480565541444
2025-06-10,9.062185106313301e-05
2025-06-11,9.083146073615886e-05
2025-06-12,0.0001815012212854178
2025-06-13,0.0003632269183955997
2025-06-16,0.0
2025-06-17,9.062863621099449e-05
2025-06-18,0.00027215148774574623
2025-06-20,0.00036274574373975266
2025-06-23,0.0001811258326404557
2025-06-24,9.076400163404201e-05
2025-06-25,9.053829838886047e-05
2025-06-26,0.0001811326859621661
2025-06-27,0.0003623447035893504
2025-06-30,0.0
2025-07-01,0.00010004335695085814
2025-07-02,9.090648323307785e-05
2025-07-03,0.00036337559340060094
2025-07-07,0.00018165800104665128
2025-07-08,0.00018169739681198524
2025-07-09,9.061506568108549e-05
2025-07-10,9.075159472045722e-05
2025-07-11,0.0002722300788475854
2025-07-14,0.00018172670026054486
2025-07-15,0.0
2025-07-16,0.00027225120135182415
2025-07-17,9.067749320262276e-05
2025-07-18,0.0003626770861614759
2025-07-21,9.063639979499116e-05
2025-07-22,9.077272814326769e-05
2025-07-23,9.054769504085522e-05
2025-07-24,9.053949689810093e-05
2025-07-25,0.00036255871077648326
2025-07-28,9.064294012474058e-05
2025-07-29,0.00018126944945362787
2025-07-30,-9.054609258229658e-05
2025-07-31,9.055429191959646e-05
2025-08-01,0.0008634371412273545
2025-08-04,0.000181440963006388
2025-08-05,-9.074008929603796e-05
2025-08-06,0.00027267779331528226
2025-08-07,9.057935086481285e-05
2025-08-08,0.00036307780660045885
2025-08-11,9.061035916447013e-05
2025-08-12,0.00018156468975467
2025-08-13,0.0001814596650044154
2025-08-14,0.0
2025-08-15,0.00027199601120551513
2025-08-18,9.076073704921717e-05
2025-08-19,0.0002718973718868201
2025-08-20,9.058381919527293e-05
2025-08-21,-0.013909537099059083
2025-08-22,0.044976306204068686
2025-08-25,0.0
2025-08-26,9.059833254452577e-05
2025-08-27,0.00018103634239815015
2025-08-28,9.064566910100646e-05
2025-08-29,0.0004525398556620138
2025-09-02,0.0002543890926470264
2025-09-03,0.0001815781295971848
2025-09-04,0.027045246925777536
2025-09-05,0.000544608494469734
2025-09-08,0.00018162886837530428
2025-09-09,-9.083384536575415e-05
2025-09-10,0.0001815405699368529
2025-09-11,0.00018129222224057083
2025-09-12,0.00018140293309950277
2025-09-15,0.00018122648631198142
2025-09-16,0.00018133716894574788
2025-09-17,9.054452559332134e-05
2025-09-18,9.060806837946286e-05
2025-09-19,0.00036261463877090063
2025-09-22,9.049531052153552e-05
2025-09-23,0.015755300502330923
2025-09-24,9.055882322573539e-05
2025-09-25,9.047892819608031e-05
2025-09-26,0.00036231310031405964
2025-09-29,9.058130047945743e-05
2025-09-30,9.042978438945456e-05
2025-10-01,0.0002452560719148409
2025-10-02,9.090085975451467e-05
2025-10-03,0.0003629257618056699
2025-10-06,-9.057322469319663e-05
2025-10-07,9.058142894531352e-05
2025-10-08,0.00018157604570904874
2025-10-09,9.069995452832588e-05
2025-10-10,0.0004536018037561264
2025-10-13,-9.072215695505533e-05
2025-10-14,0.00027219116463472574
2025-10-15,-9.070569892174674e-05
2025-10-16,0.00018135631343178514
2025-10-17,0.00045312975325779547
2025-10-20,9.065639951960687e-05
2025-10-21,9.057669257955986e-05
2025-10-22,0.00018127994362594055
2025-10-23,9.055207391050383e-05
2025-10-24,0.0001810877499496899
2025-10-27,0.0002716538949323902
2025-10-28,9.071718866432297e-05
2025-10-29,-9.070895980250302e-05
2025-10-30,9.071718866432297e-05
2025-10-31,0.00018084652458262806
2025-11-03,0.00028157539972209516
2025-11-04,9.080981148611327e-05
2025-11-05,9.080156581303915e-05
2025-11-06,0.00018151526487702465
2025-11-07,0.000362964646130166
2025-11-10,0.06551332582902462
2025-11-11,0.0
2025-11-12,9.073567371451732e-05
2025-11-13,9.065611489403649e-05
2025-11-14,0.00027208633160227466
2025-11-17,-0.02568256825243059
2025-11-18,0.00018130132429816317
2025-11-19,9.059858937069693e-05
2025-11-20,-0.07146417176036214
2025-11-21,0.0003626850725480611
2025-11-24,0.07582158040898763
2025-11-25,0.01820660054695421
2025-11-26,0.026148849795027032
2025-11-28,0.02192241293807668
2025-12-01,0.00019992246596672444
2025-12-02,0.00018158841529975292
2025-12-03,0.00018169778754297618
2025-12-04,0.0
2025-12-05,0.0003630449294072584
2025-12-08,9.076385968049557e-05
2025-12-09,9.075562234992338e-05
2025-12-10,0.000272171040901682
2025-12-11,0.00018151648813871868
2025-12-12,0.00027197651646989837
2025-12-15,0.00018136313298274057
2025-12-16,0.005959276678396011
2025-12-17,-0.05599093012872758
2025-12-18,0.00018122636899791552
2025-12-19,0.03902163968451578
2025-12-22,0.0001818046885014571
2025-12-23,0.0
2025-12-24,0.007938381768344513
2025-12-26,0.0003635151725525814
2025-12-29,0.0
2025-12-30,9.082802947312788e-05
2025-12-31,0.0002723883885207771
2026-01-02,0.00018144823068468334
2026-01-05,0.023877699754351306
2026-01-06,0.0
2026-01-07,0.00018152418483586668
2026-01-08,9.07456198932548e-05
2026-01-09,0.0002722121576187788
2026-01-12,9.0641823483872e-05
2026-01-13,0.0
2026-01-14,9.070447115643878e-05
2026-01-15,9.069624460153632e-05
2026-01-16,0.0002719932086009368
2026-01-20,-0.06298482651292753
2026-01-21,0.0001810977954300322
2026-01-22,0.022188520094221988
2026-01-23,0.0002719869706840391
2026-01-26,9.061407388062771e-05
2026-01-27,0.00018114094159737146
2026-01-28,0.0
2026-01-29,9.058945425515652e-05
2026-01-30,0.0002717437456478541
2026-02-02,0.00019993208251973852
2026-02-03,9.075073849032362e-05
2026-02-04,0.0
2026-02-05,0.00027243969106810153
2026-02-06,0.06192285167515657
2026-02-09,0.022731716822383424
2026-02-10,-0.013915785956558914
2026-02-11,0.007448146978528562
2026-02-12,-0.06108958606846255
2026-02-13,0.004351499658008028
2026-02-17,-0.002475820375257378
2026-02-18,0.021509864057469054
2026-02-19,-0.011338276587541721
2026-02-20,0.025189397935232505
2026-02-23,-0.03635641853691467
2026-02-24,0.031923750735454594
2026-02-25,0.041984723721484304
2026-02-26,9.063218276812568e-05
2026-02-27,0.0002718719079599253
2026-03-02,0.003634908829139409
2026-03-03,-0.03219322112759073
2026-03-04,0.0
2026-03-05,0.00018151190172763636
2026-03-06,-0.045381539415853676
2026-03-09,9.067950113017966e-05
2026-03-10,0.00020246230137990737
2026-03-11,-0.0010121841198265983
2026-03-12,-0.051063718828727754
2026-03-13,0.00036304224324295556
2026-03-16,9.06923888227233e-05
2026-03-17,9.06841644592201e-05
2026-03-18,0.0
2026-03-19,0.0
2026-03-20,0.00027209828003873067
2026-03-23,0.039861300588918555
2026-03-24,9.056440710348899e-05
2026-03-25,9.06266228907921e-05
2026-03-26,0.0
2026-03-27,0.00036261446295178594
2026-03-30,-0.05797103216256022
2026-03-31,0.12842249506021378
2026-04-01,0.00012729195891980987
2026-04-02,0.00036339374722133943
2026-04-06,9.072752077976717e-05
2026-04-07,9.085994010557756e-05
2026-04-08,9.07813666849964e-05
2026-04-09,0.0001814759400942367
2026-04-10,0.0002722699680812145
2026-04-13,0.0
2026-04-14,0.0001815341852485026
2026-04-15,0.0
2026-04-16,9.078575208968845e-05
2026-04-17,0.00045360650900046375
2026-04-20,0.017037947186993353
2026-04-21,9.066612281038856e-05
2026-04-22,0.0001813158064196048
2026-04-23,9.06414684788501e-05
2026-04-24,0.00027189976004302096
2026-04-27,9.067880171753511e-05
2026-04-28,9.060040135065478e-05
2026-04-29,0.0
2026-04-30,0.00018118438732309962
2026-05-01,0.00025439797693972845
2026-05-04,0.0001818069081574908
2026-05-05,0.0
2026-05-06,-0.02909770900233953
2026-05-07,-0.014572416685782108
2026-05-08,0.007254417422607892
2026-05-11,0.024376761919978427
2026-05-12,-0.03353158137152707
2026-05-13,0.0
2026-05-14,-0.03486785102749512
2026-05-15,0.009314084490967791
2026-05-18,9.070971420486107e-05
2026-05-19,9.077152645699332e-05
2026-05-20,0.00018131647526654888
2026-05-21,9.067681313364361e-05
2026-05-22,0.000181337183189413
2026-05-26,9.065215298863348e-05
2026-05-27,0.00018121787652406054
2026-05-28,9.069749523050846e-05
2026-05-29,0.0002717879046685031
2026-06-01,9.996894596563042e-05
2026-06-02,-0.02671122283906958
2026-06-03,-0.0024013617749662286
2026-06-04,9.077896252794093e-05
2026-06-05,0.000272591892244383
2026-06-08,9.074598583593587e-05
2026-06-09,-0.033433872437222886
2026-06-10,9.079941228525134e-05
2026-06-11,0.00018158233700102164
2026-06-12,-0.019348591012853467
2026-06-15,9.074997836042664e-05
2026-06-16,0.00018148348709832632
2026-06-17,-0.00027217583522780845
2026-06-18,0.0005444998701625598
2026-06-22,-9.070059189991346e-05
2026-06-23,0.00018134780875703917
2026-06-24,9.069237238050721e-05
2026-06-25,0.02251014771881113
2026-06-26,-0.04162768838192293
2026-06-29,9.057326316347707e-05
2026-06-30,9.063483316422739e-05
2026-07-01,8.183604646920017e-05
2026-07-02,0.00045435170994041735
2026-07-06,0.00018171393053437632
2026-07-07,-9.084045829046065e-05
2026-07-08,0.00018169742205801127
2026-07-09,0.049779910016790545
2026-07-10,0.0002723774487920987
2026-07-13,-9.072130755742635e-05
2026-07-14,0.00027225830072493735
2026-07-15,-0.007731194716252512
2026-07-16,-0.049704519831915546
2026-07-17,-0.04537742693538731
2026-07-20,0.0017770287094810565
2026-07-21,0.05498893032958871
2026-07-22,-0.015272578469073374
2026-07-23,-0.056630560567276104
2026-07-24,-0.034690843829408124
2026-07-27,-0.00937497615814209
2026-07-28,-0.02902208372718778
2026-07-29,-0.061890859134126945
2026-07-30,0.1620703611938041
2026-07-31,-0.0199461992593742
2026-08-03,0.05168672540898783
2026-08-04,0.10094174077054865
2026-08-05,9.085521099471788e-05
2026-08-06,9.084695707526458e-05
2026-08-07,0.000363285316934642
2026-08-10,9.080571627194666e-05
2026-08-11,9.072800120377856e-05
2026-08-12,0.00018157846843354882
2026-08-13,0.00018147605245345482
2026-08-14,0.0002721994066191813
2026-08-17,0.0
2026-08-18,0.00018146316932853143
2026-08-19,9.064571607721155e-05
2026-08-20,-0.021926092911333007
2026-08-21,0.0002720266275207396
2026-08-24,-0.03034981155384303
2026-08-25,0.00018126220510987381
2026-08-26,0.002846230072453737
2026-08-27,0.04015895816705721
2026-08-28,9.064113938478177e-05
2026-08-31,9.063292431325623e-05
2026-09-01,0.0001635682422446361
2026-09-02,9.081786968453754e-05
2026-09-03,0.03491379825359209
2026-09-04,0.0047203106073476905
2026-09-08,-0.0029017421100287896
2026-09-09,9.082117933275737e-05
2026-09-10,0.0
