date,returns
2020-10-08,0.014722629976389115
2020-10-09,0.04448888056534757
2020-10-12,0.09326702462143865
2020-10-13,0.0001297518366372476
2020-10-14,-0.024695628708799405
2020-10-15,-0.020668543703247454
2020-10-16,-0.01533632269453685
2020-10-19,-0.04969012505352185
2020-10-20,0.006454551978634937
2020-10-21,-0.0025940850522526474
2020-10-22,0.0005059840070185326
2020-10-23,0.005848362962479922
2020-10-26,-0.04558487167880262
2020-10-27,0.0236178603162196
2020-10-28,-0.11734874450378455
2020-10-29,0.050865876101478344
2020-10-30,-0.06955556071416656
2020-11-02,0.00034035750421493197
2020-11-03,0.050302142534628266
2020-11-04,0.13517042291270398
2020-11-05,0.07717004604254606
2020-11-06,0.003380021442564839
2020-11-09,-0.06103045912265509
2020-11-10,-0.05395348177106594
2020-11-11,0.06721715382565716
2020-11-12,-0.01463128383798154
2020-11-13,0.026232377622694317
2020-11-16,0.023012244409832155
2020-11-17,-0.009226872642434231
2020-11-18,-0.023180066890549477
2020-11-19,0.024773781446234273
2020-11-20,-0.02030421417102144
2020-11-23,0.00020810481112795804
2020-11-24,0.040886916847966845
2020-11-25,0.018841666950064395
2020-11-27,0.0273148574442082
2020-11-30,0.005152165811248658
2020-12-01,0.03929912588332012
2020-12-02,0.004018556965989491
2020-12-03,0.0040635547932661035
2020-12-04,0.012261062670565896
2020-12-07,0.016946276470316213
2020-12-08,0.009153280238595605
2020-12-09,-0.06698057171372604
2020-12-10,0.012276484022160536
2020-12-11,-0.007018097951142423
2020-12-14,0.0213269895178734
2020-12-15,0.031078891891337602
2020-12-16,0.016778724996387166
2020-12-17,0.020496743650986287
2020-12-18,-0.010893530021211795
2020-12-21,-0.0037285144047429003
2020-12-22,0.007888104873561586
2020-12-23,-0.015081488132611499
2020-12-24,0.012992057133139865
2020-12-28,0.030003135554993232
2020-12-29,0.0029460383719339396
2020-12-30,-0.00016614146910594058
2020-12-31,0.00781642648784791
2021-01-04,-0.04372939161370518
2021-01-05,0.0250792077995056
2021-01-06,-0.041355979352514866
2021-01-07,0.07223124089671035
2021-01-08,0.03875979021092108
2021-01-11,-0.04419782151019273
2021-01-12,-0.00434387447930162
2021-01-13,0.019439061432654874
2021-01-14,-0.015222201288695654
2021-01-15,-0.024313784487820296
2021-01-19,0.043355664830735316
2021-01-20,0.06970713356306439
2021-01-21,0.02485345881838309
2021-01-22,-0.009069414075646038
2021-01-25,0.027755783891958565
2021-01-26,0.0010647302355333006
2021-01-27,-0.08064198604727534
2021-01-28,0.014724162257554995
2021-01-29,-0.062292588937340874
2021-02-01,0.07350534483199574
2021-02-02,0.04839352414021082
2021-02-03,-0.011490739785519821
2021-02-04,0.035370091565069775
2021-02-05,0.010459619709419497
2021-02-08,0.01956304815524225
2021-02-09,-0.00046578587943931193
2021-02-10,-0.007082185206100356
2021-02-11,0.016142557525970016
2021-02-12,0.016994649809187964
2021-02-16,-0.008355292658465787
2021-02-17,-0.013920638021177038
2021-02-18,-0.013467262369504107
2021-02-19,-0.013180169687599587
2021-02-22,-0.07746598392647915
2021-02-23,-0.008893596019714643
2021-02-24,0.024102661905378887
2021-02-25,-0.1044320294974312
2021-02-26,0.015017150955735414
2021-03-01,0.08720027085784424
2021-03-02,-0.0479382779226782
2021-03-03,-0.08673501809611073
2021-03-04,-0.049442926022428765
2021-03-05,0.044779736914639066
2021-03-08,-0.08548223784996216
2021-03-09,0.11775480017091058
2021-03-10,-0.008526207280130434
2021-03-11,0.06938379743210969
2021-03-12,-0.024895179791759214
2021-03-15,0.03197001706338633
2021-03-16,0.016420395067579932
2021-03-17,0.01260100346194111
2021-03-18,-0.09178892837399225
2021-03-19,0.012764832321110874
2021-03-22,0.05330729155576507
2021-03-23,-0.013064030404776196
2021-03-24,-0.05050055268654106
2021-03-25,-0.005388901311307135
2021-03-26,0.04416974176353249
2021-03-29,-0.0005642726712214886
2021-03-30,-0.014221410316061762
2021-03-31,0.04488225491663651
2021-04-01,0.05084398115391684
2021-04-05,0.060062573633718835
2021-04-06,-0.002360988056845164
2021-04-07,0.007394966288594013
2021-04-08,0.03122248527349932
2021-04-09,0.01812810220589403
2021-04-12,-0.003915034021724016
2021-04-13,0.03425367618629727
2021-04-14,-0.0351102314982451
2021-04-15,0.04417155075671923
2021-04-16,0.004221487628740919
2021-04-19,-0.027278528616691403
2021-04-20,-0.021883019273493388
2021-04-21,0.02528675925558683
2021-04-22,-0.03639862085073963
2021-04-23,0.03767822759808631
2021-04-26,0.019805563528809793
2021-04-27,-0.01312702818657445
2021-04-28,-0.010295153757326288
2021-04-29,0.01003395949491691
2021-04-30,-0.018774965583960614
2021-05-03,-0.01634787719879733
2021-05-04,-0.052691129121760584
2021-05-05,-0.011662710117046086
2021-05-06,0.02188605572239528
2021-05-07,0.02447685260289837
2021-05-10,-0.07514435084157736
2021-05-11,-0.005000292726912145
2021-05-12,-0.07610952245128781
2021-05-13,0.02107641885861338
2021-05-14,0.06503170985881229
2021-05-17,-0.01688035738866017
2021-05-18,-0.020985512795251703
2021-05-19,0.0036806705208324306
2021-05-20,0.05781464477042496
2021-05-21,-0.016518977292069838
2021-05-24,0.050078028372444364
2021-05-25,0.004837952962743233
2021-05-26,0.01012116223990051
2021-05-27,-0.011673328120473146
2021-05-28,0.009743932185535337
2021-06-01,-0.009747533246562341
2021-06-02,0.005217235879256071
2021-06-03,-0.03143384797176095
2021-06-04,0.051259081757224816
2021-06-07,0.008847635308769829
2021-06-08,0.0011439184151402655
2021-06-09,0.001142840066199493
2021-06-10,0.030625681144340767
2021-06-11,0.007936681508246557
2021-06-14,0.028016663640454638
2021-06-15,-0.01852501526299194
2021-06-16,-0.010707901973515439
2021-06-17,0.03733255959087413
2021-06-18,-0.023874697360174366
2021-06-21,0.018298669021555764
2021-06-22,0.027933481738887656
2021-06-23,0.001730879038639808
2021-06-24,0.01840148097199439
2021-06-25,-0.0031386405418467747
2021-06-28,0.03540132557898696
2021-06-29,0.011259950840161563
2021-06-30,-0.00438877348008778
2021-07-01,0.0004897184612291731
2021-07-02,0.033942702700089714
2021-07-06,0.033542204201990417
2021-07-07,0.0042796005706134095
2021-07-08,0.09694602272727272
2021-07-09,0.016929093750291564
2021-07-12,0.012543616473706628
2021-07-13,-0.0005355226231216837
2021-07-14,0.005432460858704195
2021-07-15,0.022903583302548946
2021-07-16,-0.024555331726575827
2021-07-19,-0.023978315568582678
2021-07-20,0.03297424545640188
2021-07-21,0.022834961671293307
2021-07-22,0.021011951298752905
2021-07-23,0.033214709155723325
2021-07-26,0.004174180304561909
2021-07-27,-0.03266997354033989
2021-07-28,0.010931297488772295
2021-07-29,0.004921697979832716
2021-07-30,-0.014989656569593285
2021-08-02,-0.00030127321862031344
2021-08-03,0.017407678236148718
2021-08-04,0.00496265054853875
2021-08-05,0.018794286986161205
2021-08-06,-0.013022030938719132
2021-08-09,0.005350773796536562
2021-08-10,-0.014945855363149473
2021-08-11,-0.005402930066489852
2021-08-12,0.01041807669942709
2021-08-13,0.010016190486635625
2021-08-16,0.0017497596211383947
2021-08-17,-0.02627741811934858
2021-08-18,-0.029079588848237727
2021-08-19,0.014243688654702602
2021-08-20,0.030896807240778243
2021-08-23,0.04455059120944426
2021-08-24,0.009869789755891069
2021-08-25,0.0011167890130585286
2021-08-26,-0.016944622006604383
2021-08-27,0.02922442556099121
2021-08-30,0.03314933588766812
2021-08-31,-0.002801612029766794
2021-09-01,0.0054851813128295015
2021-09-02,-0.001396705475285738
2021-09-03,0.008993619465117215
2021-09-07,0.004093765413074358
2021-09-08,-0.010258391987789835
2021-09-09,-0.010696859785558526
2021-09-10,-0.022498248474169633
2021-09-13,-0.0022672608696560977
2021-09-14,-0.008607581649302795
2021-09-15,0.022157454830583408
2021-09-16,0.0019704318791918195
2021-09-17,-0.03533406164752489
2021-09-20,-0.06151575118930797
2021-09-21,0.0012735322172343444
2021-09-22,0.029253625705065595
2021-09-23,0.027767454219951648
2021-09-24,0.0028287578833307812
2021-09-27,-0.024119926793918285
2021-09-28,-0.08339966116679898
2021-09-29,-0.006623065037515173
2021-09-30,-0.011270585690448559
2021-10-01,0.018222620757986058
2021-10-04,-0.061494730666924534
2021-10-05,0.03847438444213202
2021-10-06,0.019737808036115884
2021-10-07,0.027050708081996125
2021-10-08,-0.015370286018318243
2021-10-11,-0.022199576628155897
2021-10-12,-0.010188597079998484
2021-10-13,0.02342351099656326
2021-10-14,0.05519921331570577
2021-10-15,0.018538180850645767
2021-10-18,0.029990324826259837
2021-10-19,0.0219630568933282
2021-10-20,-0.003150135693583029
2021-10-21,0.0179071414917183
2021-10-22,-0.02531895032781543
2021-10-25,0.030011490222203986
2021-10-26,0.009345672016241287
2021-10-27,0.00789729902801551
2021-10-28,0.03282924427526823
2021-10-29,0.014780956139074888
2021-11-01,0.00986080263100592
2021-11-02,0.013338159505465874
2021-11-03,0.031742263606067495
2021-11-04,0.021189336978810664
2021-11-05,0.05421686746987952
2021-11-08,0.0012698412698412698
2021-11-09,0.02663284717818643
2021-11-10,-0.043820652876445015
2021-11-11,0.008109487186998166
2021-11-12,0.03174125148481317
2021-11-15,-0.00030234380322954283
2021-11-16,0.02067721872651141
2021-11-17,0.0011846645412260889
2021-11-18,0.0305882426501524
2021-11-19,0.01693543234849498
2021-11-22,-0.034661897954796794
2021-11-23,-0.013625629529067358
2021-11-24,0.00924879021639306
2021-11-26,-0.055160666894550965
2021-11-29,0.0
2021-11-30,-0.04296684934298296
2021-12-01,-0.051317990703611024
2021-12-02,0.018826408695061466
2021-12-03,-0.050246585353471436
2021-12-06,0.02338732117266179
2021-12-07,0.0901750648539903
2021-12-08,0.013915713323395383
2021-12-09,-0.04317607741417768
2021-12-10,0.030965055498826027
2021-12-13,-0.04299258095464108
2021-12-14,-0.029762489348452496
2021-12-15,0.06617391668785351
2021-12-16,-0.07630133818924414
2021-12-17,-0.01528007085027651
2021-12-20,-0.029907427444552773
2021-12-21,0.06685372812166328
2021-12-22,0.0356892042557911
2021-12-23,0.02375620240742911
2021-12-27,0.047800469883341974
2021-12-28,-0.011765463145172916
2021-12-29,-0.00157563668159944
2021-12-30,-0.009352399475487659
2021-12-31,-0.01858613622249661
2022-01-03,0.028858155991499837
2022-01-04,-0.038859277507239415
2022-01-05,-0.09198678352769608
2022-01-06,-0.002745322011390631
2022-01-07,-0.03269783593736646
2022-01-10,0.0036789545593929264
2022-01-11,0.0439833081113835
2022-01-12,0.01139367723889799
2022-01-13,-0.07256986580425315
2022-01-14,0.015112618368588532
2022-01-18,-0.07207431660094714
2022-01-19,-0.034787862235381155
2022-01-20,-0.03868277808540584
2022-01-21,-0.08419521692451366
2022-01-24,0.015611900286964792
2022-01-25,-0.07375181006584615
2022-01-26,0.016512949402277582
2022-01-27,-0.01921393777345719
2022-01-28,0.12894031074533416
2022-01-31,0.09685991068896134
2022-02-01,0.019084635189220638
2022-02-02,0.023647029031111634
2022-02-03,-0.12031009222220491
2022-02-04,0.03454366907410265
2022-02-07,-0.022657838380051098
2022-02-08,0.033990243924223056
2022-02-09,-0.0003975064229160719
2022-02-10,-0.06634921843214443
2022-02-11,0.0025977976809999537
2022-02-14,-0.0024025835865924454
2022-02-15,-0.06140630882710986
2022-02-16,-0.00017444590371047206
2022-02-17,-0.08867171308794754
2022-02-18,0.0038976711564360036
2022-02-22,0.014236509628613656
2022-02-23,0.009357566680226465
2022-02-24,0.1000599467693676
2022-02-25,-0.04963063660637539
2022-02-28,0.017043112213019383
2022-03-01,0.1238411501618535
2022-03-02,-0.005143540512283682
2022-03-03,0.041646163599468454
2022-03-04,0.0435295612356097
2022-03-07,0.11108605439821667
2022-03-08,0.013466789976367315
2022-03-09,0.11915618192430087
2022-03-10,0.03178529253653374
2022-03-11,0.06052032295444054
2022-03-14,0.058714366543542285
2022-03-15,-0.09243055091695797
2022-03-16,-0.112778583082619
2022-03-17,0.0803724577309483
2022-03-18,-0.017464277613971423
2022-03-21,-0.007147011469113351
2022-03-22,-0.0012080941769806665
2022-03-23,0.0012095554338570444
2022-03-24,0.06479937870030161
2022-03-25,-0.0024172891291247586
2022-03-28,-0.0010095240313575389
2022-03-29,0.0004041453820832194
2022-03-30,-0.030046371894004064
2022-03-31,-0.04135768597529262
2022-04-01,-0.0023423920988937803
2022-04-04,0.062489401413974036
2022-04-05,-0.06612508894791615
2022-04-06,0.00020251544644245
2022-04-07,0.0008103503269459903
2022-04-08,-0.0010120046908542722
2022-04-11,0.0
2022-04-12,0.013805145267785632
2022-04-13,-0.060163391888769596
2022-04-14,0.08462510047077736
2022-04-18,-0.003946694959735639
2022-04-19,-0.06463581544476575
2022-04-20,0.04421479664975431
2022-04-21,0.059837710477413326
2022-04-22,-0.01914743592180236
2022-04-25,-0.03898990642335239
2022-04-26,-0.031849439015562794
2022-04-27,0.04277691078411945
2022-04-28,0.16537578393887273
2022-04-29,0.13102641851350053
2022-05-02,-0.04874568736322458
2022-05-03,-0.0023582535246192463
2022-05-04,-0.10186982307349735
2022-05-05,0.07219159200551344
2022-05-06,0.03879073001634461
2022-05-09,0.11644219405780848
2022-05-10,0.04432675205779757
2022-05-11,0.12831644958996624
2022-05-12,-0.030991732018527052
2022-05-13,0.10112716692800078
2022-05-16,0.030701731232894165
2022-05-17,-0.07585560115726672
2022-05-18,0.1453452427517348
2022-05-19,0.018353528709606694
2022-05-20,-0.018620558616758504
2022-05-23,0.16524685382381413
2022-05-24,0.06325052467285104
2022-05-25,0.026596184025770214
2022-05-26,-0.049239681390296886
2022-05-27,0.01874336642843835
2022-05-31,-0.0025726832430363594
2022-06-01,0.025153224699631088
2022-06-02,-0.08247428107017638
2022-06-03,0.07775279320766214
2022-06-06,-0.010633771689605484
2022-06-07,-0.025289684724877703
2022-06-08,0.02054055089369243
2022-06-09,0.08114401389653504
2022-06-10,0.10758371790862727
2022-06-13,0.13605787801718747
2022-06-14,0.01688697702844912
2022-06-15,0.06281560978861249
2022-06-16,0.004394759280126499
2022-06-17,0.009580078187224169
2022-06-21,0.015730854566355937
2022-06-22,0.003548493057273595
2022-06-23,-0.055877574489413884
2022-06-24,-0.10272654084130292
2022-06-27,-0.0016980222472127192
2022-06-28,0.09173061946563454
2022-06-29,-0.0021136980114377655
2022-06-30,0.038658271861802804
2022-07-01,0.0043288789549360464
2022-07-05,0.00040624013804564657
2022-07-06,-0.0026369563137273485
2022-07-07,-0.06281437775277611
2022-07-08,-0.004773423282254299
2022-07-11,0.06394912595814953
2022-07-12,0.0006516427997900477
2022-07-13,-0.013325325070124301
2022-07-14,-0.006740328354262191
2022-07-15,-0.05299829156404469
2022-07-18,-0.0002037582213306866
2022-07-19,-0.01088263518374295
2022-07-20,-0.04963651115354329
2022-07-21,-0.042832138219185814
2022-07-22,0.003773063498141182
2022-07-25,-0.0011664986554776146
2022-07-26,-0.0002595749053925217
2022-07-27,-0.12394216134130862
2022-07-28,0.0036275889078689933
2022-07-29,0.00012910051577230447
2022-08-01,0.00018103223003371923
2022-08-02,-0.004780746693611978
2022-08-03,-0.07994057552852615
2022-08-04,-0.015110537662680857
2022-08-05,-0.005308850137370482
2022-08-08,0.009898145132530149
2022-08-09,0.03364259575760657
2022-08-10,0.05218841711828437
2022-08-11,0.00019632789739010563
2022-08-12,-0.05641167620171001
2022-08-15,-0.024497005295663087
2022-08-16,0.004709726448845409
2022-08-17,-0.034679059158803344
2022-08-18,-0.006880602681041747
2022-08-19,0.05831404792536723
2022-08-22,0.07855974225376929
2022-08-23,0.0035405596097403116
2022-08-24,-0.008568475872025241
2022-08-25,-0.05185564416467044
2022-08-26,0.004147786572898576
2022-08-29,0.014645208867496172
2022-08-30,0.03269926256906728
2022-08-31,0.0193128590047805
2022-09-01,-0.014537570192961688
2022-09-02,-0.03923422248714701
2022-09-06,-0.020581454966315686
2022-09-07,0.04736495790301613
2022-09-08,-0.016072241452424516
2022-09-09,0.03874403562256176
2022-09-12,-0.03656800482077467
2022-09-13,0.16497158492177938
2022-09-14,-0.023850066209792787
2022-09-15,0.050174421674841284
2022-09-16,0.020357404341814808
2022-09-19,-0.024429938156977617
2022-09-20,0.02420688995596133
2022-09-21,0.05501221091858984
2022-09-22,-0.03090422995534691
2022-09-23,-0.038976272197937235
2022-09-26,-0.022122187494090666
2022-09-27,0.005027274739519936
2022-09-28,0.029595564139913894
2022-09-29,-0.05214871676410164
2022-09-30,-0.05706779376912485
2022-10-03,0.0898508738756733
2022-10-04,0.076483780094388
2022-10-05,-0.005912184165680925
2022-10-06,0.026351497929574544
2022-10-07,0.11515972414651703
2022-10-10,0.03148790300282465
2022-10-11,0.0372558688304259
2022-10-12,-0.030383079372228772
2022-10-13,0.0899180869298476
2022-10-14,0.08915605022459196
2022-10-17,-0.09909914902749412
2022-10-18,-0.02431037039252584
2022-10-19,-0.014409480242019473
2022-10-20,0.018019704097377326
2022-10-21,-0.0706307547101195
2022-10-24,-0.03402374015438574
2022-10-25,0.03994492209926927
2022-10-26,-0.018523528673419165
2022-10-27,-0.014460575459540898
2022-10-28,-0.0014704623471395407
2022-10-31,-0.0018739789794202676
2022-11-01,0.030635832258073693
2022-11-02,0.10375773358781892
2022-11-03,0.057757527808888695
2022-11-04,-0.04643733632054999
2022-11-07,-0.031737808518840976
2022-11-08,-0.021852324957513842
2022-11-09,-0.023050265175607734
2022-11-10,0.009044291817081622
2022-11-11,0.0
2022-11-14,-0.0006659866082942208
2022-11-15,-0.0406416178588944
2022-11-16,0.0009300021954867378
2022-11-17,-0.001991125224419976
2022-11-18,-0.0013301035592976555
2022-11-21,0.030765704697986576
2022-11-22,-0.04064359791434126
2022-11-23,0.0013313347934499342
2022-11-25,0.00020718050495790118
2022-11-28,0.0003281065208000091
2022-11-29,0.023275820678637985
2022-11-30,-0.13647750985430204
2022-12-01,0.00551786032413755
2022-12-02,-0.01181937841722291
2022-12-05,-0.050405931980582984
2022-12-06,0.06225758038286587
2022-12-07,0.014169200096171161
2022-12-08,-0.0010329786194451004
2022-12-09,-0.0002069923706565346
2022-12-12,-0.036997337801250633
2022-12-13,-0.03194084659447111
2022-12-14,-0.023735017827974634
2022-12-15,0.0
2022-12-16,0.0009717152614076569
2022-12-19,0.041202354560198697
2022-12-20,0.004205744310785018
2022-12-21,-0.04245185079094095
2022-12-22,0.0718058574491132
2022-12-23,0.013088801145929167
2022-12-27,0.04317746188237991
2022-12-28,-0.044228641635601515
2022-12-29,0.07610310039774758
2022-12-30,-0.006019571571387413
2023-01-03,0.021107055235798144
2023-01-04,0.018922664510986814
2023-01-05,-0.028978441224561453
2023-01-06,0.05661418354760466
2023-01-09,0.0011870594678390868
2023-01-10,-0.000658556459265392
2023-01-11,-0.051369404978087535
2023-01-12,0.01545578405481356
2023-01-13,0.01978720543292209
2023-01-17,0.005472379048436103
2023-01-18,-0.03711043916146201
2023-01-19,-0.00013160831013119188
2023-01-20,-0.0014408649490445823
2023-01-23,0.06571867523778888
2023-01-24,-0.005982448515397754
2023-01-25,-0.00740760407082206
2023-01-26,0.057835858668882266
2023-01-27,0.028659570920745774
2023-01-30,-0.06000844965838629
2023-01-31,0.04468752689913817
2023-02-01,0.06460088215017412
2023-02-02,0.10332089101691751
2023-02-03,-0.0516537720986445
2023-02-06,-0.025470105209936113
2023-02-07,0.06192205061262555
2023-02-08,-0.053767384980070866
2023-02-09,-0.026810830020282683
2023-02-10,-0.020559315833548666
2023-02-13,0.04743903715367282
2023-02-14,0.021643455881924557
2023-02-15,0.022361547527984842
2023-02-16,-0.05717567588115381
2023-02-17,-0.021570952897541216
2023-02-21,-0.07029948932404474
2023-02-22,0.00020747705974269004
2023-02-23,0.025033435445889766
2023-02-24,-0.0505886422112533
2023-02-27,0.021589110118968132
2023-02-28,-0.004945990910951571
2023-03-01,-0.024401276106722776
2023-03-02,0.02408533810069584
2023-03-03,0.06105823063014414
2023-03-06,0.0042626991249252975
2023-03-07,-0.03735154930810697
2023-03-08,0.01366854851928667
2023-03-09,-0.052631619974255354
2023-03-10,-0.041322329161010946
2023-03-13,-0.00499250978560268
2023-03-14,-0.0036960072172124237
2023-03-15,0.014486235820772625
2023-03-16,-0.004097688652697106
2023-03-17,-0.014835606413476022
2023-03-20,0.010582059464862592
2023-03-21,-0.003688793003814
2023-03-22,-0.04080833572169123
2023-03-23,0.035656468768043084
2023-03-24,0.0004082301786850038
2023-03-27,-0.003877142020115599
2023-03-28,-0.0012294955828332827
2023-03-29,-0.0006154144469397413
2023-03-30,0.027068356040741027
2023-03-31,0.04899749689288593
2023-04-03,-0.007076888438779833
2023-04-04,-0.009978668037812236
2023-04-05,-0.03203754572032919
2023-04-06,0.020081899264287755
2023-04-10,-0.0021873870734719705
2023-04-11,-0.01936422809660386
2023-04-12,-0.02645301702573129
2023-04-13,0.05740507574401311
2023-04-14,-0.005790714880303014
2023-04-17,0.0010921730647853569
2023-04-18,0.0007270090671326896
2023-04-19,-0.002180018214176269
2023-04-20,-0.023306686525909715
2023-04-21,0.0018644535823838034
2023-04-24,-0.005954647368644407
2023-04-25,-0.05653313129914633
2023-04-26,0.01666667321321465
2023-04-27,0.08079612960186798
2023-04-28,0.020223941500528878
2023-05-01,-0.0028318130120441403
2023-05-02,-0.026624079383819645
2023-05-03,-0.019693662798043427
2023-05-04,-0.011160792866213217
2023-05-05,0.06132438561324944
2023-05-08,0.008153164201194333
2023-05-09,-0.019339013695266027
2023-05-10,0.03226964596233348
2023-05-11,0.008336094153099455
