date,returns
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,0.00021834165462255873
2010-10-05,0.03799078182775859
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.00021834165462255873
2010-10-15,-0.00021829399195116196
2010-10-18,0.00021834165462255873
2010-10-19,-0.00021829399195116196
2010-10-20,0.024252507361952568
2010-10-21,0.0
2010-10-22,0.00021834165462255873
2010-10-25,-0.00021829399195116196
2010-10-26,0.00021834165462255873
2010-10-27,0.0
2010-10-28,0.01196657366387674
2010-10-29,0.00021834165462255873
2010-11-01,-0.006713798107999618
2010-11-02,0.022663892622651914
2010-11-03,0.0002177658265158569
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.000389837633316925
2010-11-11,-0.01793383426680183
2010-11-12,-0.010321539694553999
2010-11-15,-0.0012034130628550807
2010-11-16,-0.028915288770918732
2010-11-17,0.007030571270257143
2010-11-18,0.026693993863511036
2010-11-19,0.007599722207190996
2010-11-22,-0.014688236711562894
2010-11-23,-0.041095887965625286
2010-11-24,0.005462113356273593
2010-11-26,-0.014207983675337498
2010-11-29,-0.025010394103198778
2010-11-30,-0.022174066369632327
2010-12-01,0.03201400298656832
2010-12-02,0.025851163438842507
2010-12-03,0.017219428104417053
2010-12-06,-0.01156036055812422
2010-12-07,0.008771689556872027
2010-12-08,0.01076627157762889
2010-12-09,0.0036867829352094606
2010-12-10,0.00040833876710024076
2010-12-13,0.017543386060483102
2010-12-14,-0.001202693892198123
2010-12-15,-0.01846612097863374
2010-12-16,0.008997593280611497
2010-12-17,-0.008512132882877759
2010-12-20,-0.00040870458037137235
2010-12-21,0.007416590538048323
2010-12-22,0.0
2010-12-23,-0.00327231519177844
2010-12-27,-0.00656527460723731
2010-12-28,-0.004543432616871133
2010-12-29,0.011202994959534298
2010-12-30,-0.0028724956272809543
2010-12-31,0.006173286760140839
2011-01-03,0.011042864594887907
2011-01-04,0.0004042159438282168
2011-01-05,-0.0084915072478717
2011-01-06,-0.01427413596896683
2011-01-07,-0.015308393550617971
2011-01-10,-0.008403046115766295
2011-01-11,0.009321550796056748
2011-01-12,0.033165710138655324
2011-01-13,0.018691462966267943
2011-01-14,0.013163313005883744
2011-01-18,0.004330802280025765
2011-01-19,0.00021834165462255873
2011-01-20,0.0015764355804953121
2011-01-21,0.017701968988508843
2011-01-24,0.0
2011-01-25,0.00021834165462255873
2011-01-26,-0.00021829399195116196
2011-01-27,0.00021834165462255873
2011-01-28,-0.00021829399195116196
2011-01-31,0.015625100214493374
2011-02-01,0.026538338750559755
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,-0.002291183109594254
2011-02-07,0.00459255274635866
2011-02-08,0.011809382499609626
2011-02-09,0.00021834165462255873
2011-02-10,-0.00021829399195116196
2011-02-11,-0.0007576987185621643
2011-02-14,-0.006820904077265879
2011-02-15,-0.0003812370515878165
2011-02-16,0.016030708449232715
2011-02-17,0.0
2011-02-18,-0.00021829399195116196
2011-02-22,0.0
2011-02-23,0.0011550774088075696
2011-02-24,0.0038445006844124293
2011-02-25,0.015319669883432387
2011-02-28,0.012825213293645856
2011-03-01,0.0
2011-03-02,0.003027984301313569
2011-03-03,0.018490788572541304
2011-03-04,-0.014079415088219312
2011-03-07,-0.009394817925751133
2011-03-08,0.004931548171549849
2011-03-09,-0.0018872539796033567
2011-03-10,-0.021180405042533247
2011-03-11,0.004250252838836045
2011-03-14,-0.004617180065848514
2011-03-15,-0.02667136782519397
2011-03-16,-0.03931706774059603
2011-03-17,0.036792410522194764
2011-03-18,0.020334651208492573
2011-03-21,0.02969902594701887
2011-03-22,-0.006071833637455407
2011-03-23,0.0015271195542839449
2011-03-24,0.019443349000418504
2011-03-25,-0.008975462624424526
2011-03-28,0.0
2011-03-29,0.00867946489522838
2011-03-30,0.008978819804628375
2011-03-31,-0.0014833885486535137
2011-04-01,0.011882342835063113
2011-04-04,0.001468254826460048
2011-04-05,0.0003666867110608634
2011-04-06,0.01025626871022349
2011-04-07,0.00021834165462255873
2011-04-08,0.009114180965239298
2011-04-11,0.0
2011-04-12,-0.006904450401230754
2011-04-13,-0.0010972701917347704
2011-04-14,0.0007323528104025675
2011-04-15,-0.005490504571574834
2011-04-18,-0.03238861110346729
2011-04-19,0.011411227077173442
2011-04-20,0.03422322902993606
2011-04-21,0.0069091539492942755
2011-04-25,0.0014443940073055144
2011-04-26,0.011539860474066743
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0004368910558242065
2011-05-05,0.0
2011-05-06,-0.007578206432243559
2011-05-09,0.0025456068344575115
2011-05-10,0.015596651853225698
2011-05-11,-0.02035732573249995
2011-05-12,0.004739284314409795
2011-05-13,-0.01487655162222776
2011-05-16,-0.004419475194340169
2011-05-17,0.0036993170299725597
2011-05-18,0.008109063521718066
2011-05-19,0.018647238993166587
2011-05-20,-0.0222539673151597
2011-05-23,-0.023494982359631034
2011-05-24,0.0033832510006515408
2011-05-25,0.0029976822010861653
2011-05-26,0.009712473416871105
2011-05-27,0.007769064732515971
2011-05-31,0.030836794350259863
2011-06-01,-0.027421827972202484
2011-06-02,0.008788132644471362
2011-06-03,0.0036294944313483425
2011-06-06,-0.015551637280665385
2011-06-07,0.012123813591316913
2011-06-08,-0.015608081861573909
2011-06-09,0.013274497494024396
2011-06-10,-0.03093152759206852
2011-06-13,0.00037533425282334706
2011-06-14,0.021396371112417153
2011-06-15,-0.04005888978552295
2011-06-16,-0.002680099341929871
2011-06-17,0.018426631973508762
2011-06-20,-0.0022618200987681338
2011-06-21,0.026067127388915305
2011-06-22,-0.008623569939675061
2011-06-23,-0.014750665599529589
2011-06-24,-0.015738858185930397
2011-06-27,0.013650650384146664
2011-06-28,0.01731443478838836
2011-06-29,0.00021834165462255873
2011-06-30,0.0
2011-07-01,-0.00021829399195116196
2011-07-05,0.0
2011-07-06,-0.011665940858208936
2011-07-07,0.00848360510365051
2011-07-08,-0.021214305534567286
2011-07-11,-0.051569121961553346
2011-07-12,-0.009456422196053011
2011-07-13,0.013524061952940923
2011-07-14,-0.009419086466465741
2011-07-15,0.0007923208979484752
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,-0.00021829399195116196
2011-07-21,0.0
2011-07-22,0.00021834165462255873
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.008845811381365263
2011-08-04,0.0
2011-08-05,0.0372726694529305
2011-08-08,0.0
2011-08-09,0.06866545493248924
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,-0.0004359648802145471
2011-08-19,0.0004361550284892974
2011-08-22,-0.0004359648802145471
2011-08-23,0.0004361550284892974
2011-08-24,0.0
2011-08-25,-0.0004359648802145471
2011-08-26,0.0004361550284892974
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-06,-0.04857576728438496
2011-09-07,0.03583714538712634
2011-09-08,-0.025118581772642288
2011-09-09,0.0002177658265158569
2011-09-12,0.0
2011-09-13,-0.0002177184148852917
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.0002177658265158569
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,-0.0002177184148852917
2011-09-23,0.0002177658265158569
2011-09-26,0.0
2011-09-27,-0.0002177184148852917
2011-09-28,0.0002177658265158569
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,-0.0002177184148852917
2011-10-07,0.0002177658265158569
2011-10-10,-0.0002177184148852917
2011-10-11,0.0014443981229755294
2011-10-12,0.028846158504449618
2011-10-13,0.0002177658265158569
2011-10-14,0.013602297170622528
2011-10-17,0.0
2011-10-18,0.012476045265028839
2011-10-19,-0.019431487011744786
2011-10-20,-0.0028998271082973895
2011-10-21,0.029568618251062058
2011-10-24,0.01647833279384232
2011-10-25,-0.023158494123796988
2011-10-26,0.019440421436769127
2011-10-27,0.08046506037890858
2011-10-28,0.0
2011-10-31,-0.00021745413878706513
2011-11-01,-0.056744423349702866
2011-11-02,0.01331346078002966
2011-11-03,0.04136254933248824
2011-11-04,-0.02663530966696496
2011-11-07,-0.0019205467262314892
2011-11-08,0.020683077635526483
2011-11-09,-0.0673892258157215
2011-11-10,0.015159245546753398
2011-11-11,-0.0002177184148852917
2011-11-14,0.0002177658265158569
2011-11-15,-0.0002177184148852917
2011-11-16,0.0002177658265158569
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,-0.0002177184148852917
2011-11-23,0.0002177658265158569
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,-0.00043512520990194984
2011-11-30,0.00021750143537437941
2011-12-01,-0.00021745413878706513
2011-12-02,0.00021750143537437941
2011-12-05,0.0
2011-12-06,0.0002177658265158569
2011-12-07,-0.0002177184148852917
2011-12-08,-0.04596059626883815
2011-12-09,0.03549738125875216
2011-12-12,-0.039177225394072215
2011-12-13,-0.028032993924778364
2011-12-14,-0.02359724038849791
2011-12-15,0.003759674900609828
2011-12-16,-0.004815585978836284
2011-12-19,-0.004301225231966257
2011-12-20,0.04672090409743772
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,-0.00021745413878706513
2011-12-28,4.271050642086476e-05
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,-0.00021769997431244219
2012-01-04,0.0
2012-01-05,-0.021201281180037578
2012-01-06,-0.01753469651150256
2012-01-09,0.007348908927761638
2012-01-10,0.021365502607134736
2012-01-11,-0.0020407683746808255
2012-01-12,0.010224853920505319
2012-01-13,-0.0202431618267435
2012-01-17,0.023243814776810697
2012-01-18,0.023221064301839362
2012-01-19,0.01973319970645792
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.012542535502851749
2012-01-26,0.0
2012-01-27,-0.0014255851916414911
2012-01-30,-0.01761068859254152
2012-01-31,0.008236206121439018
2012-02-01,0.018741410412421475
2012-02-02,0.00424521614540669
2012-02-03,0.0
2012-02-06,0.00021774737791102
2012-02-07,-0.00021769997431244219
2012-02-08,0.00021774737791102
2012-02-09,-0.00021769997431244219
2012-02-10,0.00021774737791102
2012-02-13,0.0060916040306382814
2012-02-14,-0.010712541070285872
2012-02-15,-0.0028243234435023543
2012-02-16,0.017940961747081527
2012-02-17,0.010668350278680157
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.00021774737791102
2012-02-27,-0.00021769997431244219
2012-02-28,0.0
2012-02-29,0.00021774737791102
2012-03-01,-0.00021769997431244219
2012-03-02,0.0
2012-03-05,-0.0004509529500181809
2012-03-06,-0.048285573508446186
2012-03-07,0.016121687306235734
2012-03-08,0.03826421631582053
2012-03-09,-0.012584357791419063
2012-03-12,0.008192798231633274
2012-03-13,0.014446873899278442
2012-03-14,-0.006675698141462083
2012-03-15,0.009408864279411669
2012-03-16,0.009320783020448831
2012-03-19,0.00021774737791102
2012-03-20,0.0
2012-03-21,-0.007525560833657486
2012-03-22,-0.016503212952160735
2012-03-23,0.009070535982631375
2012-03-26,0.01662917431492486
2012-03-27,-0.016799591047160053
2012-03-28,-0.008992404727001883
2012-03-29,-0.01043600453586882
2012-03-30,0.01192138380855915
2012-04-02,0.010421368553856001
2012-04-03,-0.025112095409402953
2012-04-04,-0.029899054979155553
2012-04-05,-0.012802351354607352
2012-04-09,-0.001920979803106932
2012-04-10,-0.0322424405599602
2012-04-11,0.015912321185348285
2012-04-12,0.02104737316449802
2012-04-13,-0.03020115512115102
2012-04-16,0.006920676411456431
2012-04-17,0.026018215228465195
2012-04-18,-0.016746125385483084
2012-04-19,-0.018978038075273426
2012-04-20,0.006944493066928797
2012-04-23,-0.02463052249651121
2012-04-24,0.017171167571994012
2012-04-25,0.029295215077114002
2012-04-26,0.004341260684385279
2012-04-27,-0.00021769997431244219
2012-04-30,0.00021774737791102
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,-0.00021769997431244219
2012-05-04,-0.016042786679269793
2012-05-07,0.012845901591303705
2012-05-08,-0.020975709298336934
2012-05-09,-0.015944107391487168
2012-05-10,0.007594939267557788
2012-05-11,-0.006532617735716468
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,-0.0005278049768510681
2012-05-17,-0.013199533058077388
2012-05-18,0.0010699896510198163
2012-05-21,0.028327009873984992
2012-05-22,-0.0004356077767626528
2012-05-23,0.0
2012-05-24,0.00043579761359222816
2012-05-25,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,-0.00021769997431244219
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.00021774737791102
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,-0.00021769997431244219
2012-06-18,-0.013395212010177234
2012-06-19,0.022976711253268053
2012-06-20,0.004594109260497757
2012-06-21,-0.02635005956360881
2012-06-22,0.009110300149175724
2012-06-25,-0.02973951708863079
2012-06-26,0.0
2012-06-27,0.012041446378001783
2012-06-28,-0.0005410480096191653
2012-06-29,0.05952383188513685
2012-07-02,0.0
2012-07-03,0.0
2012-07-05,0.0
2012-07-06,-0.018691670982528545
2012-07-09,-0.0005287233340733648
2012-07-10,-0.010058554909551654
2012-07-11,0.0005343781017986942
2012-07-12,-0.0069476576543750146
2012-07-13,0.014531705103617154
2012-07-16,0.0005305676735274132
2012-07-17,0.009014057630483711
2012-07-18,0.011034777728455118
2012-07-19,0.00021800276615050154
2012-07-20,-0.0002179552513028205
2012-07-23,0.0
2012-07-24,0.00021800276615050154
2012-07-25,0.00021774737791102
2012-07-26,-0.00021769997431244219
2012-07-27,0.00021774737791102
2012-07-30,0.0
2012-07-31,-0.0004356077767626528
2012-08-01,0.003077007864406017
2012-08-02,-0.028629886173983987
2012-08-03,0.058947284420110206
2012-08-06,0.009443232363941135
2012-08-07,0.015756107625523208
2012-08-08,-0.0002179552513028205
2012-08-09,0.0
2012-08-10,-0.0014657354079321593
2012-08-13,-0.0014675472946732938
2012-08-14,0.0009798934757013426
2012-08-15,-0.0019577325235536507
2012-08-16,0.018146080174162273
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0058081483705254965
2012-08-28,0.00192489180167681
2012-08-29,0.0
2012-08-30,-0.01212419206394482
2012-08-31,0.01178201523439497
2012-09-04,0.001455644085286313
2012-09-05,0.0009690412673673991
2012-09-06,0.032429270841923104
2012-09-07,-0.0002179552513028205
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,-0.015653995532196915
2012-09-27,0.012160999246728131
2012-09-28,-0.030498833011579542
2012-10-01,0.017159142582907738
2012-10-02,0.0032800986118155253
2012-10-03,-0.006071686681667325
2012-10-04,0.014567852161639614
2012-10-05,0.007410504820985847
2012-10-08,-0.009655056272591483
2012-10-09,-0.020427244861039157
2012-10-10,-0.0014217744700869667
2012-10-11,0.009966921027536463
2012-10-12,0.002349188419474592
2012-10-15,0.01219002707173502
2012-10-16,0.029643241195021316
2012-10-17,0.008996618936702687
2012-10-18,-0.0002179552513028205
2012-10-19,0.0
2012-10-22,0.004995427862182865
2012-10-23,-0.02620883938556906
2012-10-24,-0.0027839774235532133
2012-10-25,-0.0009307770282472027
2012-10-26,0.006986296630307797
2012-10-31,-0.001387257117616104
2012-11-01,0.01296891400337749
2012-11-02,-0.010974300669821076
2012-11-05,-0.008783612243122848
2012-11-06,0.012126634779192692
2012-11-07,-0.02119826979120504
2012-11-08,-0.01082835741182091
2012-11-09,0.004283328847163063
2012-11-12,0.0
2012-11-13,-0.0052131730569855445
2012-11-14,-0.006669651771373437
2012-11-15,0.004316132157432108
2012-11-16,-0.007640671039110971
2012-11-19,0.029355000883333437
2012-11-20,0.00794755644852014
2012-11-21,0.0027830731193777044
2012-11-23,0.026364628533504627
2012-11-26,0.0
2012-11-27,-0.00904588876645253
2012-11-28,0.011410484735840396
2012-11-29,0.010379056197555766
2012-11-30,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.00021800276615050154
2012-12-19,-0.0002179552513028205
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.00021800276615050154
2012-12-31,0.023427507899566526
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.006421399285614746
2013-01-07,-0.0004364301860851422
2013-01-08,0.0
2013-01-09,-0.0034159876481662517
2013-01-10,0.013710549668744795
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.01690574877451367
2013-01-18,-0.00021852256292243883
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.00021857032547013935
2013-01-25,-0.00021852256292243883
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.00021857032547013935
2013-02-01,-0.00021852256292243883
2013-02-04,0.0
2013-02-05,0.014693724695745671
2013-02-06,-0.013653162520357292
2013-02-07,-0.018036967890204963
2013-02-08,0.007689078665734256
2013-02-11,0.00254323499491353
2013-02-12,0.010993701626135388
2013-02-13,0.0037640281330677044
2013-02-14,-0.010833146991030468
2013-02-15,-0.0029487870011248273
2013-02-19,0.023236028920814274
2013-02-20,-0.018579373262776228
2013-02-21,-0.022717879552966707
2013-02-22,0.024537303212822024
2013-02-25,-0.039915937114580184
2013-02-26,0.008315382371955369
2013-02-27,0.023871379724104115
2013-02-28,-0.00508705571875265
2013-03-01,-0.0038344758303566475
2013-03-04,0.006415786712205987
2013-03-05,0.012749538707413013
2013-03-06,-0.0016784915238729297
2013-03-07,0.012610084280577482
2013-03-08,0.0033209816523506928
2013-03-11,0.0016551089540982813
2013-03-12,-0.0024785611424073435
2013-03-13,-0.003726850649283775
2013-03-14,0.009975368821602847
2013-03-15,-0.0028807176377000886
2013-03-18,-0.014031991919674853
2013-03-19,-0.011301650493028748
2013-03-20,0.013124368947600568
2013-03-21,-0.01629765179070576
2013-03-22,0.01189430400201731
2013-03-25,-0.026448101175948112
2013-03-26,0.0081932869744195
2013-03-27,-0.016681222748715453
2013-03-28,0.009569430615242248
2013-04-01,-0.006031888605861128
2013-04-02,0.015604918951999358
2013-04-03,-0.0034145295485956554
2013-04-04,0.0017131142535366489
2013-04-05,-0.008978261930323953
2013-04-08,0.0021568889963968795
2013-04-09,0.003874210855713215
2013-04-10,0.0145801480944974
2013-04-11,0.00929803334687036
2013-04-12,-0.0037685258369390753
2013-04-15,-0.025220749365906413
2013-04-16,0.017248862139470945
2013-04-17,-0.033064925005611284
2013-04-18,-0.0035072798515407614
2013-04-19,0.012758462805866093
2013-04-22,0.0069505097082468974
2013-04-23,0.02588445622422585
2013-04-24,0.013877077453601493
2013-04-25,-0.0037328042509977605
2013-04-26,0.000832492231625662
2013-04-29,0.022046717121062386
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.009889054712262667
2013-05-03,0.014279501835942393
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.00021857032547013935
2013-05-09,0.0
2013-05-10,0.006016668826377126
2013-05-13,0.00021857032547013935
2013-05-14,0.0016002702452646005
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.010834751847765216
2013-05-20,-0.00021852256292243883
2013-05-21,0.00021857032547013935
2013-05-22,0.0
2013-05-23,-0.0007927861064618201
2013-05-24,-0.0011897938183995794
2013-05-28,0.01111972637483421
2013-05-29,0.00021857032547013935
2013-05-30,0.009489767898105904
2013-05-31,0.00021857032547013935
2013-06-03,0.01000011385496668
2013-06-04,-0.00673246898566104
2013-06-05,-0.016746424927020945
2013-06-06,0.010543318668792274
2013-06-07,0.007624491968528386
2013-06-10,-0.0003980672224053407
2013-06-11,-0.010757269684154249
2013-06-12,-0.0012084475133337682
2013-06-13,0.014516464041904905
2013-06-14,-0.00953902126179829
2013-06-17,0.01645273435983876
2013-06-18,0.005526829270953626
2013-06-19,-0.02198656478465008
2013-06-20,-0.03653160278681092
2013-06-21,-0.007916304632934065
2013-06-24,-0.01763977482313974
2013-06-25,0.010260516335127166
2013-06-26,0.009733542092453095
2013-06-27,0.009832206673234443
2013-06-28,-0.00892869636147222
2013-07-01,0.0107250023347676
2013-07-02,-0.012308855957543304
2013-07-03,-0.003008245723248349
2013-07-05,0.006466023436282752
2013-07-08,0.014132244294387098
2013-07-09,-0.00042252022549297256
2013-07-10,0.006759876183092298
2013-07-11,0.025597800469193393
2013-07-12,0.0
2013-07-15,0.005780615286191746
2013-07-16,0.0008210085160531306
2013-07-17,0.0004100568602590174
2013-07-18,0.01271020210525338
2013-07-19,0.0
2013-07-22,0.0
2013-07-23,0.0
2013-07-24,0.00021857032547013935
2013-07-25,-0.0004369411664904902
2013-07-26,0.0
2013-07-29,0.0002185140813656579
2013-07-30,-0.00021846634339332198
2013-07-31,0.0002185140813656579
2013-08-01,-0.00021846634339332198
2013-08-02,0.0002185140813656579
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,-0.00021846634339332198
2013-08-08,0.0
2013-08-09,0.0002185140813656579
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-19,-0.00021846634339332198
2013-08-20,0.0002185140813656579
2013-08-21,0.0
2013-08-22,0.010081518001477961
2013-08-23,0.0002185140813656579
