date,returns
2011-06-02,-0.0010615598745356291
2011-06-03,-0.009944616397526392
2011-06-06,-0.010581147954817599
2011-06-07,-0.0006197433793598456
2011-06-08,-0.004187545628076496
2011-06-09,0.007631093737501662
2011-06-10,-0.013910486647551349
2011-06-13,0.0007835978941119534
2011-06-14,0.012686285156708658
2011-06-15,-0.017785663922109347
2011-06-16,0.0022045802707395274
2011-06-17,0.0029842342563116495
2011-06-20,0.005115921961334066
2011-06-21,0.013703703386790856
2011-06-22,-0.006025244191631296
2011-06-23,-0.0028755163222048195
2011-06-24,-0.011613278357188289
2011-06-27,0.008910763816348683
2011-06-28,0.013053214202887142
2011-06-29,0.008564136254861361
2011-06-30,0.00956204580909329
2011-07-01,0.014776567197017408
2011-07-05,-0.0008215598793354325
2011-07-06,0.001195641320966149
2011-07-07,0.010375480260146643
2011-07-08,-0.007092214716006127
2011-07-11,-0.018080576414363676
2011-07-12,-0.004319115501508089
2011-07-13,0.003348886730836716
2011-07-14,-0.006902357447783828
2011-07-15,0.005804713828215218
2011-07-18,-0.008200991809945662
2011-07-19,0.01623118457643883
2011-07-20,-0.0006026851032078594
2011-07-21,0.013871764155521975
2011-07-22,0.0006685841806719493
2011-07-25,-0.005572659212244365
2011-07-26,-0.00373654371821468
2011-07-27,-0.020475150626533364
2011-07-28,-0.0029094621944473326
2011-07-29,-0.006835126031766252
2011-08-01,-0.0042524374035684065
2011-08-02,-0.025547763086838884
2011-08-03,0.0054191317673842046
2011-08-04,-0.046841391711832006
2011-08-05,-0.0014969613493549965
2011-08-08,-0.06512291699101337
2011-08-09,0.046498636866802286
2011-08-10,-0.044177818942780035
2011-08-11,0.04488391598048262
2011-08-12,0.00673298080295751
2011-08-15,0.021165434343002817
2011-08-16,-0.008539569979360551
2011-08-17,0.0006690715031856276
2011-08-18,-0.043118579226399785
2011-08-19,-0.016330617318049995
2011-08-22,0.0007992473687803025
2011-08-23,0.032910307555698425
2011-08-24,0.014084671654397817
2011-08-25,-0.015243883203109128
2011-08-26,0.014533748829005102
2011-08-29,0.02873621967283901
2011-08-30,0.002636925352896259
2011-08-31,0.00443741466471012
2011-09-01,-0.010472673104824018
2011-09-02,-0.025549781326075605
2011-09-06,-0.0072975104579780575
2011-09-07,0.028208256335136007
2011-09-08,-0.010392458844465732
2011-09-09,-0.0262095135543257
2011-09-12,0.006470222025319602
2011-09-13,0.009170957810563025
2011-09-14,0.01384436835949951
2011-09-15,0.017256904821523037
2011-09-16,0.005918619170465656
2011-09-19,-0.00995709808887051
2011-09-20,-0.0011637710387264362
2011-09-21,-0.029458025165690134
2011-09-22,-0.032324798249628424
2011-09-23,0.006025299585958217
2011-09-26,0.023780336867216357
2011-09-27,0.011183543591377658
2011-09-28,-0.020418252456276598
2011-09-29,0.00790322669242912
2011-09-30,-0.024989302269536825
2011-10-03,-0.028457796069972886
2011-10-04,0.021922967560088633
2011-10-05,0.018515310932431788
2011-10-06,0.018091147815326107
2011-10-07,-0.006695387645409392
2011-10-10,0.033445346486352424
2011-10-11,0.001003524940235185
2011-10-12,0.008772184744837767
2011-10-13,-0.0019880113690909124
2011-10-14,0.01709441309867799
2011-10-17,-0.01909124706147566
2011-10-18,0.01954550513302431
2011-10-19,-0.011828845973227002
2011-10-20,0.004375798663821099
2011-10-21,0.018987028165291266
2011-10-24,0.012260840784364744
2011-10-25,-0.01944334784778435
2011-10-26,0.010158230186291108
2011-10-27,0.03483520585404714
2011-10-28,-0.00023355652578828978
2011-10-31,-0.024105282984098846
2011-11-01,-0.027888646996388884
2011-11-02,0.016311403888206844
2011-11-03,0.01822733433036339
2011-11-04,-0.006098884510383211
2011-11-07,0.006216010683155538
2011-11-08,0.012830867530573603
2011-11-09,-0.03690977671957917
2011-11-10,0.009418493350790352
2011-11-11,0.0188226729628041
2011-11-14,-0.009474534822600097
2011-11-15,0.00494196927629531
2011-11-16,-0.01586304024961742
2011-11-17,-0.015876531634790313
2011-11-18,-0.0010647956951079691
2011-11-21,-0.01901961597653251
2011-11-22,-0.003927425504241215
2011-11-23,-0.02206620641302803
2011-11-25,-0.0018872806778067663
2011-11-28,0.02896702888973002
2011-11-29,0.0028403842258002683
2011-11-30,0.04114946860402066
2011-12-01,-0.000160107035308701
2011-12-02,-0.0008801366212432875
2011-12-05,0.010892044834856316
2011-12-06,0.0003169370849351457
2011-12-07,0.0037225960350489606
2011-12-08,-0.02193660879017706
2011-12-09,0.016942410744611062
2011-12-12,-0.014597278301322089
2011-12-13,-0.009338953572559485
2011-12-14,-0.010646445241850768
2011-12-15,0.0036145225764994257
2011-12-16,0.001482434949552483
2011-12-19,-0.010691200798334907
2011-12-20,0.03026010672363819
2011-12-21,0.0019362819345672046
2011-12-22,0.00885879306091922
2011-12-23,0.008940765478719344
2011-12-27,0.00079126273147096
2011-12-28,-0.013123613677494426
2011-12-29,0.010334015670119573
2011-12-30,-0.004915957801996282
2012-01-03,0.015935995297629034
2012-01-04,0.0015689026700382027
2012-01-05,0.0026624952216504393
2012-01-06,-0.0025772725425065135
2012-01-09,0.0024272229128120553
2012-01-10,0.008670697589362586
2012-01-11,0.0005416899753817382
2012-01-12,0.0023997638923588123
2012-01-13,-0.005173455470021725
2012-01-17,0.0038808526336208196
2012-01-18,0.011055979771272765
2012-01-19,0.005276726248987166
2012-01-20,0.0037273122640129595
2012-01-23,-0.002576812630728178
2012-01-24,-0.0011395948897977492
2012-01-25,0.00836768418698398
2012-01-26,-0.005129983054143401
2012-01-27,-0.0004549642707846071
2012-01-30,-0.0034139341734311635
2012-01-31,-0.0003803347498958901
2012-02-01,0.008757383847764545
2012-02-02,0.0015849117586664205
2012-02-03,0.01401870611475462
2012-02-06,-0.0006688078053805051
2012-02-07,0.002528679635696592
2012-02-08,0.0029676621431687527
2012-02-09,0.0012573828567360782
2012-02-10,-0.007387478235635519
2012-02-13,0.007442459241300229
2012-02-14,-0.0012558038305281486
2012-02-15,-0.004660088953844388
2012-02-16,0.011072840823041807
2012-02-17,0.002646261489785598
2012-02-21,0.00043978355939460904
2012-02-22,-0.003224141440838487
2012-02-23,0.004410698727359868
2012-02-24,0.002195664947092086
2012-02-27,0.001680020918146564
2012-02-28,0.0029165264582274313
2012-02-29,-0.003925960784224141
2012-03-01,0.0051816661328523295
2012-03-02,-0.0030494089234621817
2012-03-05,-0.004078219658014277
2012-03-06,-0.014625277224278714
2012-03-07,0.006976010508178797
2012-03-08,0.00994897307471547
2012-03-09,0.003867624387337713
2012-03-12,7.259592387806997e-05
2012-03-13,0.018025893949979402
2012-03-14,-0.001071192289322601
2012-03-15,0.005789714763477855
2012-03-16,0.0013844554384555509
2012-03-19,0.003920371359295526
2012-03-20,-0.0029110954894436777
2012-03-21,-0.0016370810875537282
2012-03-22,-0.0072043688959876825
2012-03-23,0.0032334418592596227
2012-03-26,0.014034823883130836
2012-03-27,-0.003106883017317184
2012-03-28,-0.0049587049314655405
2012-03-29,-0.001708562062697344
2012-03-30,0.004135958118892062
2012-04-02,0.00731483683491502
2012-04-03,-0.004089287698525943
2012-04-04,-0.009910610908974125
2012-04-05,-0.0005003963393470142
2012-04-09,-0.011230912138993781
2012-04-10,-0.016784904274471494
2012-04-11,0.008093949470065488
2012-04-12,0.013065594168487408
2012-04-13,-0.011888295935068856
2012-04-16,-0.000656544610491667
2012-04-17,0.01481224285266674
2012-04-18,-0.0033794302561223175
2012-04-19,-0.006420837521216866
2012-04-20,0.0016700525863523109
2012-04-23,-0.008408704381533098
2012-04-24,0.0038014627894438486
2012-04-25,0.013691685158744197
2012-04-26,0.0069689556211039285
2012-04-27,0.001641188036815572
2012-04-30,-0.0037043991053894616
2012-05-01,0.006220185362698167
2012-05-02,-0.002984438611883137
2012-05-03,-0.007625085991513065
2012-05-04,-0.016158164068462662
2012-05-07,0.0007297954738550022
2012-05-08,-0.004011732395327438
2012-05-09,-0.005931355150468809
2012-05-10,0.0020625530899436653
2012-05-11,-0.0030145384740014923
2012-05-14,-0.01106086989624207
2012-05-15,-0.005741817811197879
2012-05-16,-0.0038247360058848183
2012-05-17,-0.014830950585114007
2012-05-18,-0.008558851866255286
2012-05-21,0.017188458252176665
2012-05-22,0.0017423727296664035
2012-05-23,0.0005297605154097224
2012-05-24,0.0019658691991428084
2012-05-25,-0.003244494525325855
2012-05-29,0.012111850040814942
2012-05-30,-0.014509939796525331
2012-05-31,-0.002200990070797364
2012-06-01,-0.025176872545791866
2012-06-04,-0.00046811089864552235
2012-06-05,0.007571973128413969
2012-06-06,0.022468623012245365
2012-06-07,0.0006061779774696196
2012-06-08,0.007951580749937731
2012-06-11,-0.01269747197236577
2012-06-12,0.01149131867807277
2012-06-13,-0.00639521348333616
2012-06-14,0.01060015710791149
2012-06-15,0.010227674709560014
2012-06-18,0.0019378976497090288
2012-06-19,0.009672773754159869
2012-06-20,-0.0016213063117048296
2012-06-21,-0.022438562378356227
2012-06-22,0.007701560420865483
2012-06-25,-0.016034772301277346
2012-06-26,0.005025629599913961
2012-06-27,0.009016669754668225
2012-06-28,-0.002853336391305523
2012-06-29,0.024926521351384512
2012-07-02,0.0030124597812212785
2012-07-03,0.006593241692128561
2012-07-05,-0.004512383216618674
2012-07-06,-0.00950320045491919
2012-07-09,-0.0012551049886026157
2012-07-10,-0.008719863939329052
2012-07-11,0.00014879573347812637
2012-07-12,-0.004844712120915523
2012-07-13,0.016777420401126394
2012-07-16,-0.002357441126309576
2012-07-17,0.006867608495753136
2012-07-18,0.007406758550371058
2012-07-19,0.002620658187321087
2012-07-20,-0.009148364323533123
2012-07-23,-0.010112570971599956
2012-07-24,-0.008586459844338914
2012-07-25,0.000224197236629253
2012-07-26,0.0164974212931502
2012-07-27,0.018432693528209993
2012-07-30,0.0
2012-07-31,-0.006994791360540506
2012-08-01,-0.0008713962640077109
2012-08-02,-0.00690450557039705
2012-08-03,0.019833234313804633
2012-08-06,0.0019374793823910158
2012-08-07,0.005013827753639499
2012-08-08,0.0012113484529953822
2012-08-09,0.0008542915393289474
2012-08-10,0.0016355275629594754
2012-08-13,-0.00049704655448392
2012-08-14,0.0001424787656889021
2012-08-15,0.0011364206335684934
2012-08-16,0.007378314705362552
2012-08-17,0.0013381504190950928
2012-08-20,7.03960616516257e-05
2012-08-21,-0.0030242865050740426
2012-08-22,0.0004234905806280917
2012-08-23,-0.008179400596119994
2012-08-24,0.006042723933595869
2012-08-27,0.00021184442673193474
2012-08-28,-0.0009888331741056966
2012-08-29,0.0007778027330751205
2012-08-30,-0.007208003182752867
2012-08-31,0.004769257856120799
2012-09-04,-0.0009210034541419385
2012-09-05,-0.0008509513647292867
2012-09-06,0.020296715724903512
2012-09-07,0.0038950633191349214
2012-09-10,-0.0056815007454004435
2012-09-11,0.0027874419929634136
2012-09-12,0.003335213453323064
2012-09-13,0.0152366869884469
2012-09-14,0.00443437161200612
2012-09-17,-0.003396331364933863
2012-09-18,-0.0008176401876747718
2012-09-19,0.0005452520382601213
2012-09-20,6.855862843490995e-05
2012-09-21,-0.00041782094509480066
2012-09-24,-0.001508020912249181
2012-09-25,-0.01064197117864793
2012-09-26,-0.005621073611026997
2012-09-27,0.009421572033324657
2012-09-28,-0.0046327026114229624
2012-10-01,0.0026395244407181238
2012-10-02,0.0010395714793866248
2012-10-03,0.004082793046376129
2012-10-04,0.007167732188430909
2012-10-05,6.832815310591182e-05
2012-10-08,-0.0034211396039462373
2012-10-09,-0.009887436614545955
2012-10-10,-0.006379919734870378
2012-10-11,0.0005585109992768596
2012-10-12,-0.003278804693705799
2012-10-15,0.008328758908955266
2012-10-16,0.010132817502782755
2012-10-17,0.004534652803200935
2012-10-18,-0.0025993294870827657
2012-10-19,-0.016664585481697892
2012-10-22,0.00013953757329180673
2012-10-23,-0.013876047068875056
2012-10-24,-0.002828463083367518
2012-10-25,0.0029074272873889336
2012-10-26,-0.0005652695076128388
2012-10-31,0.0
2012-11-01,0.010470142700562228
2012-11-02,-0.00889151144856358
2012-11-05,0.002048561004305443
2012-11-06,0.007825065569240865
2012-11-07,-0.022663526607843126
2012-11-08,-0.012024456084241408
2012-11-09,0.0008696735212799115
2012-11-12,0.0007962279105403979
2012-11-13,-0.0034719265371748673
2012-11-14,-0.013498569646365857
2012-11-15,-0.0016921077157919567
2012-11-16,0.0049371972003417475
2012-11-19,0.020239639878945562
2012-11-20,0.00043136030442090416
2012-11-21,0.0018675415550065608
2012-11-23,0.013625256362934985
2012-11-26,-0.002122585217073525
2012-11-27,-0.005104834622249029
2012-11-28,0.00805275083369461
2012-11-29,0.0046655782711199235
2012-11-30,0.00021083624790448717
2012-12-03,-0.004924306207733589
2012-12-04,-0.0014139657711116915
2012-12-05,0.00177023386416832
2012-12-06,0.003392057938967025
2012-12-07,0.003028282642984291
2012-12-10,0.0004214254234279245
2012-12-11,0.006808420014103622
2012-12-12,0.00048821116407672373
2012-12-13,-0.00613222461856468
2012-12-14,-0.0037154812237719164
2012-12-17,0.01175191030416641
2012-12-18,0.011129325973810975
2012-12-19,-0.007429332291871741
2012-12-20,0.005751668364020252
2012-12-21,-0.009076624076141716
2012-12-24,-0.003081400469230838
2012-12-26,-0.004215222691825095
2012-12-27,-0.001340174953354131
2012-12-28,-0.01080820000466915
2012-12-31,0.016996372812746536
2013-01-02,0.02562965595421106
2013-01-03,-0.002258834907661852
2013-01-04,0.004391831246620179
2013-01-07,-0.0027331874871970034
2013-01-08,-0.002876981639324712
2013-01-09,0.0025415937969956574
2013-01-10,0.007949585623446475
2013-01-11,-6.734342343787589e-05
2013-01-14,-0.0006800772064981178
2013-01-15,0.0006805400262580855
2013-01-16,-0.00013645963734267296
2013-01-17,0.0064606678993918065
2013-01-18,0.002229743848195144
2013-01-22,0.005393237060781011
2013-01-23,0.0016093562465498725
2013-01-24,0.0002678165024746978
2013-01-25,0.005622062016870623
2013-01-28,-0.0011978599395200298
2013-01-29,0.003931738812241915
2013-01-30,-0.00391634078318271
2013-01-31,-0.002465618971188716
2013-02-01,0.010287499753727128
2013-02-04,-0.011240828396202612
2013-02-05,0.010098002961906126
2013-02-06,0.000728113010669705
2013-02-07,-0.0013230346322761978
2013-02-08,0.005564208785267921
2013-02-11,-0.0001975204194090741
2013-02-12,0.001647003879090077
2013-02-13,0.0008552309445849782
2013-02-14,0.0009204203562355748
2013-02-15,-0.001182318391239514
2013-02-19,0.00749471173291706
2013-02-20,-0.01246358646397225
2013-02-21,-0.00607877401477254
2013-02-22,0.009772340013921983
2013-02-25,-0.019026377869410253
2013-02-26,0.006845181927481757
2013-02-27,0.012598415918836108
2013-02-28,-0.001974912514562988
2013-03-01,0.0032979919420157685
2013-03-04,0.005324962212227449
2013-03-05,0.008959335573010166
2013-03-06,0.001360951701065094
2013-03-07,0.0018129029441842285
2013-03-08,0.004263272699556089
2013-03-11,0.0037963426332726464
2013-03-12,-0.002243429321478385
2013-03-13,0.0014131640613742706
2013-03-14,0.005323746087778092
2013-03-15,-0.0013202719641330306
2013-03-18,-0.005518727485072294
2013-03-19,-0.0023227739234604797
2013-03-20,0.0069847308764783116
2013-03-21,-0.008542757064908256
2013-03-22,0.008033980168940427
2013-03-25,-0.004177832427409954
2013-03-26,0.008002892747188253
2013-03-27,0.0
2013-03-28,0.0030729016382440156
2013-04-01,-0.003957241692469434
2013-04-02,0.004934011329575114
2013-04-03,-0.010138857402606448
2013-04-04,0.004058708823871556
2013-04-05,-0.0044915629090045055
2013-04-08,0.0067674647099076335
2013-04-09,0.0034567177982025264
2013-04-10,0.012248857628348098
2013-04-11,0.0032775036913509216
2013-04-12,-0.0024501576470363456
2013-04-15,-0.02317375840711648
2013-04-16,0.014763083560217069
2013-04-17,-0.014611619443855056
2013-04-18,-0.006253711325902973
2013-04-19,0.008693252697099349
2013-04-22,0.004438010963506181
2013-04-23,0.010309176066376472
2013-04-24,0.00063383510733612
2013-04-25,0.004053708579342164
2013-04-26,-0.0017666465103240818
2013-04-29,0.0066987845019618
2013-04-30,0.0023855437919483033
