date,returns
2023-06-16,9.068345094193237e-05
2023-06-20,0.0
2023-06-21,9.06752281993243e-05
2023-06-22,0.00036258807452220325
2023-06-23,9.063414408798833e-05
2023-06-26,0.00018125186056872967
2023-06-27,0.00018137881941245566
2023-06-28,9.06729635511463e-05
2023-06-29,0.00018124960458988862
2023-06-30,0.000543490544662184
2023-07-03,-7.27187273153092e-05
2023-07-05,0.00018184995367136935
2023-07-06,0.000545051599521721
2023-07-07,0.0
2023-07-10,0.00018187738624327312
2023-07-11,0.0
2023-07-12,0.00027220817536937925
2023-07-13,0.0005449060730714738
2023-07-14,9.052914524468968e-05
2023-07-17,9.107873800726893e-05
2023-07-18,9.075173671255936e-05
2023-07-19,0.0001812479948195738
2023-07-20,0.0004537149424357132
2023-07-21,9.044705527159037e-05
2023-07-24,9.075732208579433e-05
2023-07-25,9.051027255771522e-05
2023-07-26,0.00018156134317824047
2023-07-27,0.00036242010681922796
2023-07-28,0.00027159727358978244
2023-07-31,0.00018133381519348319
2023-08-01,0.0001543443521894792
2023-08-02,0.00018222702895923004
2023-08-03,0.00036343376224929567
2023-08-04,0.00027247629460210076
2023-08-07,0.0
2023-08-08,0.00018168082167078036
2023-08-09,9.094304923863194e-05
2023-08-10,0.00045372086850735605
2023-08-11,0.00018202522712469602
2023-08-14,0.00018143652007611763
2023-08-15,0.00018140360683696386
2023-08-16,9.060601300220088e-05
2023-08-17,0.0004537823472637638
2023-08-18,9.055671125937107e-05
2023-08-21,9.086566914239935e-05
2023-08-22,0.000181080568960856
2023-08-23,0.00018152339186524718
2023-08-24,0.00045293358305573486
2023-08-25,0.0
2023-08-28,9.046648783031656e-05
2023-08-29,0.0002720878069730679
2023-08-30,9.051288735635534e-05
2023-08-31,0.0005431073548011315
2023-09-01,0.00028173387892629003
2023-09-05,0.0
2023-09-06,0.00018165134682289737
2023-09-07,0.0005452505771682629
2023-09-08,9.060157309946005e-05
2023-09-11,0.0001817400930107693
2023-09-12,9.049786630532858e-05
2023-09-13,0.0001816906269369829
2023-09-14,0.00045378848194280576
2023-09-15,9.043220195145583e-05
2023-09-18,0.0001814798329943288
2023-09-19,0.0
2023-09-20,0.00018121002818664744
2023-09-21,0.000453298242060156
2023-09-22,0.00018101619842468563
2023-09-25,9.07284015320319e-05
2023-09-26,9.087794484576505e-05
2023-09-27,0.00018102945416267172
2023-09-28,0.0004527677508854642
2023-09-29,0.0
2023-10-02,0.000227266797109242
2023-10-03,9.071267693503695e-05
2023-10-04,0.0003636846495526048
2023-10-05,0.0005450529297678149
2023-10-06,9.093701261599488e-05
2023-10-09,9.061383908714155e-05
2023-10-10,9.076306706745161e-05
2023-10-11,9.099096560462788e-05
2023-10-12,0.0005443220270816737
2023-10-13,0.00018163039434011688
2023-10-16,9.028749567732885e-05
2023-10-17,9.098710947793925e-05
2023-10-18,9.074293140872346e-05
2023-10-19,0.0004532803581079944
2023-10-20,0.0002720807647622873
2023-10-23,0.00018094499170112256
2023-10-24,-0.010812758804083536
2023-10-25,0.007287331109258451
2023-10-26,-0.008440509823222283
2023-10-27,0.01337657592475994
2023-10-30,-0.015999916332104024
2023-10-31,-0.0036586101426589585
2023-11-01,0.0016319606124821607
2023-11-02,0.010590638269471831
2023-11-03,-0.005239782121878154
2023-11-06,0.004051798395507258
2023-11-07,-0.021388091969692335
2023-11-08,-0.011134064672617941
2023-11-09,-0.002502135465130701
2023-11-10,0.005016732613662583
2023-11-13,0.014559059925302736
2023-11-14,-0.0016400792891101826
2023-11-15,-0.006570736349830327
2023-11-16,-0.02397682256998175
2023-11-17,0.01440072130037094
2023-11-20,0.012526074571660141
2023-11-21,0.005773102247514267
2023-11-22,-0.008610170599870234
2023-11-24,-0.006616932740976441
2023-11-27,-0.006661189603885358
2023-11-28,0.012154265978602509
2023-11-29,0.007039359441116922
2023-11-30,-0.016858504741689633
2023-12-01,-0.004600647805037366
2023-12-04,9.109142277074818e-05
2023-12-05,0.0001813857622479097
2023-12-06,0.00018143090221646915
2023-12-07,0.00045361200850019284
2023-12-08,0.0
2023-12-11,0.0
2023-12-12,0.00027201260865784626
2023-12-13,0.0003630006588742629
2023-12-14,0.0004916967622130609
2023-12-15,9.11400356521124e-05
2023-12-18,0.00018195189833624618
2023-12-19,0.0
2023-12-20,0.0002731118253915966
2023-12-21,0.0006366198003316776
2023-12-22,0.00018214244644148436
2023-12-26,0.00018156473798084608
2023-12-27,0.0
2023-12-28,0.0006362167719652091
2023-12-29,0.0002726686307409941
2024-01-02,-9.107198486650922e-05
2024-01-03,9.108027972836627e-05
2024-01-04,0.00045411662078488044
2024-01-05,9.048694793738304e-05
2024-01-08,0.0001817341633044552
2024-01-09,9.061762081767067e-05
2024-01-10,0.0001813741060667387
2024-01-11,0.000635082398855501
2024-01-12,0.0002717616032429546
2024-01-16,0.0
2024-01-17,0.0001814095608190095
2024-01-18,0.0002716384911199105
2024-01-19,0.00027210738799466857
2024-01-22,0.00018096806522042568
2024-01-23,0.0
2024-01-24,9.027393995147989e-05
2024-01-25,0.000543609263331192
2024-01-26,9.037162718102862e-05
2024-01-29,9.044089315957119e-05
2024-01-30,9.05101396132453e-05
2024-01-31,0.00027127359002183894
2024-02-01,0.000663294570976505
2024-02-02,-0.00027256717361531194
2024-02-05,9.082891754444098e-05
2024-02-06,0.00027238464518012626
2024-02-07,0.00018151453500647404
2024-02-08,0.00045381997103253747
2024-02-09,9.081557019425258e-05
2024-02-12,9.057547498992426e-05
2024-02-13,-0.0001813663711201062
2024-02-14,0.0003630304112360888
2024-02-15,0.0005437685384856858
2024-02-16,0.0
2024-02-20,0.00018115767165287843
2024-02-21,9.063963556998859e-05
2024-02-22,0.0003625256830841548
2024-02-23,0.00018088846952534756
2024-02-26,0.0
2024-02-27,0.00018116438237258215
2024-02-28,9.041149805912279e-05
2024-02-29,0.0005433455786641984
2024-03-01,0.0002542561892455491
2024-03-04,9.102493381809056e-05
2024-03-05,0.00018133969108903076
2024-03-06,0.00018161502684427286
2024-03-07,0.0003633181765865009
2024-03-08,9.071954460944928e-05
2024-03-11,9.055730629591972e-05
2024-03-12,0.0001815601980623107
2024-03-13,9.076361997033669e-05
2024-03-14,0.0004533920305381471
2024-03-15,0.0001813515654364075
2024-03-18,9.085166085451949e-05
2024-03-19,9.05357245738648e-05
2024-03-20,0.0002720440685240321
2024-03-21,0.00036216541701656127
2024-03-22,0.0002716410230827997
2024-03-25,0.0
2024-03-26,0.00018119852449995392
2024-03-27,0.0006336189599813579
2024-03-28,9.067905327689989e-05
2024-04-01,0.00010909674117055352
2024-04-02,9.058417426921218e-05
2024-04-03,9.103652529702394e-05
2024-04-04,0.0006356626226386769
2024-04-05,9.089370836051835e-05
2024-04-08,9.073205428491905e-05
2024-04-09,9.080051234802609e-05
2024-04-10,-9.079226836354144e-05
2024-04-11,0.0004537724928743838
2024-04-12,9.083598309944793e-05
2024-04-15,9.082773267305787e-05
2024-04-16,9.066620191616082e-05
2024-04-17,0.00018139259856890665
2024-04-18,0.0004533609431194834
2024-04-19,0.0001810477610733222
2024-04-22,9.096692326281509e-05
2024-04-23,0.00018092195931667697
2024-04-24,0.00018127198583077725
2024-04-25,0.0002716290879928998
2024-04-26,0.0001812664318135213
2024-04-29,9.057853905231744e-05
2024-04-30,9.034084967672739e-05
2024-05-01,0.0003090892430365429
2024-05-02,0.000454353076384001
2024-05-03,0.00018175040930146316
2024-05-06,9.101152315922316e-05
2024-05-07,9.062119530426333e-05
2024-05-08,0.00018145517423058421
2024-05-09,0.00036330283835307704
2024-05-10,0.00018150908809207985
2024-05-13,0.00018139980180392024
2024-05-14,9.083611668425885e-05
2024-05-15,0.00027210196901075327
2024-05-16,0.00027210425484524507
2024-05-17,0.00018117549253225134
2024-05-20,0.00018144775631726495
2024-05-21,9.05930343564932e-05
2024-05-22,0.00018132215571455685
2024-05-23,0.0005434104356607152
2024-05-24,9.067160611035192e-05
2024-05-28,-9.066338551557181e-05
2024-05-29,9.067160611035192e-05
2024-05-30,0.0002716092179521122
2024-05-31,0.00036225040063858437
2024-06-03,0.0001996376371309559
2024-06-04,0.00018186083908109502
2024-06-05,9.072360983763595e-05
2024-06-06,0.0002726788639786046
2024-06-07,0.0002720719511621718
2024-06-10,0.00018201652402747423
2024-06-11,9.057343478876199e-05
2024-06-12,0.00036309738264198325
2024-06-13,9.091242860314802e-05
2024-06-14,0.0004533807190291374
2024-06-17,9.063505162095434e-05
2024-06-18,0.008207339498593967
2024-06-20,0.00214219722789446
2024-06-21,-0.008123126088120828
2024-06-24,0.008189651661182401
2024-06-25,-0.00940569690520856
2024-06-26,0.001726242143218492
2024-06-27,0.005170338970690675
2024-06-28,-0.004286408882743857
2024-07-01,0.012914405032088882
2024-07-02,0.0012748513938457618
2024-07-03,0.005517880552787668
2024-07-05,0.003799162075110268
2024-07-08,-0.013456734768948937
2024-07-09,-0.006820144256824526
2024-07-10,0.0
2024-07-11,0.0034333998859098686
2024-07-12,-0.003849269656733335
2024-07-15,-0.007299285043336301
2024-07-16,-0.002595277317490033
2024-07-17,0.0
2024-07-18,-0.0073720889830962595
2024-07-19,-0.013543003035807284
2024-07-22,0.00265725160845994
2024-07-23,-0.009275595077074024
2024-07-24,-0.0004459141174594821
2024-07-25,0.0022301947020370583
2024-07-26,-0.010235826900685112
2024-07-29,-0.004496489288854894
2024-07-30,-0.0031616279949988027
2024-07-31,9.05770573748293e-05
2024-08-01,0.0002544984794998909
2024-08-02,0.0009084008402651181
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.0001815303566928275
2024-08-08,9.059795934503253e-05
2024-08-09,0.00036296193519607067
2024-08-12,0.0002721980197273876
2024-08-13,0.0002716720401041256
2024-08-14,0.0
2024-08-15,9.08088424922133e-05
2024-08-16,0.00045309949644819835
2024-08-19,9.090998714692325e-05
2024-08-20,0.0002716516730243944
2024-08-21,0.00018122746740369347
2024-08-22,0.00018104419855260917
2024-08-23,0.0004526413718425181
2024-08-26,9.050234967852874e-05
2024-08-27,0.000181213803275618
2024-08-28,0.00018088038020499825
2024-08-29,9.038626717789881e-05
2024-08-30,0.00036166264748327046
2024-09-03,0.0003179738352743831
2024-09-04,0.0002723014881235034
2024-09-05,0.00018148490680547385
2024-09-06,0.0004538550665473996
2024-09-09,0.0
2024-09-10,0.0003627393209423902
2024-09-11,-9.080190907452235e-05
2024-09-12,0.00018117038317161103
2024-09-13,0.0005438625441775856
2024-09-16,0.0003626027458746725
2024-09-17,9.056164851263915e-05
2024-09-18,0.0003622886908330775
2024-09-19,0.0001811161788035221
2024-09-20,0.00045267102479494873
2024-09-23,0.0001809266226566523
2024-09-24,9.04469470676636e-05
2024-09-25,0.0001808775343145553
2024-09-26,9.027282962091619e-05
2024-09-27,0.00036165699929687774
2024-09-30,0.0
2024-10-01,0.00021806701273311004
2024-10-02,0.0
2024-10-03,0.0
2024-10-04,0.00036286750985964464
2024-10-07,-9.062793578850114e-05
2024-10-08,0.0002722073324720035
2024-10-09,9.053678452783125e-05
2024-10-10,9.075266902479199e-05
2024-10-11,0.00045349810829597564
2024-10-14,9.062864702851883e-05
2024-10-15,9.054578806448263e-05
2024-10-16,0.00018100054113563845
2024-10-17,0.0
2024-10-18,0.00045312841063642825
2024-10-21,9.070398300135751e-05
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.00018094400111340976
2024-10-25,0.0003624191072722526
2024-10-28,0.00027141767617120527
2024-10-29,0.0
2024-10-30,0.0002714930777835493
2024-10-31,0.00018074758123452685
2024-11-01,0.0004268328429473396
2024-11-04,0.000181754702037328
2024-11-05,0.0
2024-11-06,0.0
2024-11-07,0.0002723219503552171
2024-11-08,0.0005444956226005278
2024-11-11,-9.07494746200498e-05
2024-11-12,9.075771083462577e-05
2024-11-13,0.0001812757947943126
2024-11-14,9.065865558494133e-05
2024-11-15,0.00018122651008458228
2024-11-18,0.0001816397796916912
2024-11-19,0.0001810864293710889
2024-11-20,0.0001809793188577626
2024-11-21,0.0
2024-11-22,0.00036263624960996166
2024-11-25,0.00018125239611582058
2024-11-26,9.060977481911281e-05
2024-11-27,0.00018098034012867354
2024-11-29,0.0004526288559211665
2024-12-02,0.00014531600070179167
2024-12-03,0.00027255777326903554
2024-12-04,0.0
2024-12-05,0.0002723351346820018
2024-12-06,0.0004537435922994417
2024-12-09,0.0001815485580492804
2024-12-10,0.0
2024-12-11,0.00018151560415308296
2024-12-12,9.055606910183941e-05
2024-12-13,0.00027231049116365424
2024-12-16,0.0002719400466646453
2024-12-17,0.0
2024-12-18,0.00015463264748422014
2024-12-19,0.00027286073114236165
2024-12-20,0.0002730083768711863
2024-12-23,9.065726219064505e-05
2024-12-24,0.00027290912244621294
2024-12-26,0.0001817664772014384
2024-12-27,0.00027263714902312544
2024-12-30,0.0002724888928425043
2024-12-31,9.078024586365872e-05
2025-01-02,0.0001815440111173531
2025-01-03,0.0002725622089245499
2025-01-06,0.00018160936932932502
2025-01-07,0.0001814286501545911
2025-01-08,0.0
2025-01-10,0.00027224132605603563
2025-01-13,0.00018142020789264294
2025-01-14,9.080438734316772e-05
2025-01-15,0.00018129701330148727
2025-01-16,9.055827070457656e-05
2025-01-17,0.0004536359284968821
2025-01-21,0.00018123931844279354
2025-01-22,0.0
2025-01-23,0.0001811327255946884
2025-01-24,0.00036219984494425205
2025-01-27,0.00018140290713453727
2025-01-28,9.035336345554301e-05
2025-01-29,9.063996457524896e-05
2025-01-30,9.048438101793897e-05
2025-01-31,0.00036205213270735793
2025-02-03,0.00011820988256713566
2025-02-04,9.072732829374446e-05
2025-02-05,9.064546196123201e-05
2025-02-06,0.0001817898949115985
2025-02-07,0.0002723776255178672
2025-02-10,9.074328687345734e-05
2025-02-11,0.0
2025-02-12,0.0
2025-02-13,0.0002720579821274758
2025-02-14,0.0004537725804828352
2025-02-18,0.0
2025-02-19,0.00027200769475133247
2025-02-20,9.07916065034432e-05
2025-02-21,0.00036254538616890824
2025-02-24,0.0001812069973236329
2025-02-25,0.0001811006984535984
2025-02-26,0.0
2025-02-27,0.0013550569886193735
2025-02-28,0.00036232341782992583
2025-03-03,0.00016373172050980625
2025-03-04,9.073510187988302e-05
2025-03-05,0.00018145373953622275
2025-03-06,9.071041002499747e-05
2025-03-07,0.00045417136474862617
2025-03-10,9.058765643057935e-05
2025-03-11,0.00018152562052608105
2025-03-12,0.0
2025-03-13,9.070967229095967e-05
2025-03-14,0.00045350722396313105
2025-03-17,0.0
2025-03-18,9.088020113254321e-05
2025-03-19,9.057880737317355e-05
2025-03-20,0.00018121448437920885
2025-03-21,0.00036265635892283003
2025-03-24,9.074107776817962e-05
2025-03-25,0.001351305747134603
2025-03-26,-0.001349482184103568
2025-03-27,0.0027027003024807685
2025-03-28,-0.0031446365413940187
2025-03-31,0.013970229445228086
2025-04-01,0.00044442945098680073
2025-04-02,0.006219423467064514
2025-04-03,-0.04017655271151495
2025-04-04,-0.036338499487616645
2025-04-07,-0.01575182245316505
2025-04-08,-0.022308450372542133
2025-04-09,0.036210269290578245
2025-04-10,-0.012446199023855286
2025-04-11,0.014542013446627105
2025-04-14,0.0004777669744332499
2025-04-15,-0.0023877882627510493
2025-04-16,0.01244610464652623
2025-04-17,0.010402007300579877
2025-04-21,-0.008423107545462178
2025-04-22,0.004719234308373799
2025-04-23,-0.007515289871365426
2025-04-24,0.008991931604926038
2025-04-25,0.001407174565104734
2025-04-28,-0.00562060414153181
2025-04-29,-0.012717887702692525
2025-04-30,-0.018606902091659792
2025-05-01,0.004861476854982362
2025-05-02,0.00018163211512457403
2025-05-05,9.090891859503656e-05
2025-05-06,9.075486396866428e-05
2025-05-07,0.0001814932565415199
2025-05-08,9.087591262153469e-05
2025-05-09,0.00027231148878309117
2025-05-12,9.062436985466299e-05
2025-05-13,9.061615782246167e-05
2025-05-14,0.0
2025-05-15,0.00018158007440922746
2025-05-16,0.0003629485726486645
2025-05-19,0.0
2025-05-20,0.0001814084443883751
2025-05-21,9.03966381766838e-05
2025-05-22,0.00018150470016391461
2025-05-23,0.0004531700621071462
2025-05-27,0.0
2025-05-28,9.062205055590373e-05
2025-05-29,0.0002716233454702062
2025-05-30,0.00018125116962622998
2025-06-02,0.00015432270396638427
2025-06-03,0.00018184447863618094
2025-06-04,9.076037574940893e-05
2025-06-05,0.0002726923761881791
2025-06-06,9.072739838131862e-05
2025-06-09,0.0002723754033244181
2025-06-10,9.069446472584385e-05
2025-06-11,9.075884706350113e-05
2025-06-12,0.0001817190227509603
2025-06-13,0.00036286390280851143
2025-06-16,0.0
2025-06-17,9.077377129972803e-05
2025-06-18,0.0002720063789812857
2025-06-20,0.0003628183310153676
2025-06-23,0.00018127086246356094
2025-06-24,9.061900464665258e-05
2025-06-25,9.06107935867275e-05
2025-06-26,0.0001812776500965896
2025-06-27,0.0003621272442812412
2025-06-30,0.0
2025-07-01,0.00010018824959174919
2025-07-02,9.083404120866643e-05
2025-07-03,0.00036337559340060094
2025-07-07,0.00018165800104665128
2025-07-08,0.00018155261800974462
2025-07-09,9.083220758090671e-05
2025-07-10,9.082395784031484e-05
2025-07-11,0.0002723024025639699
2025-07-14,0.00018150963057255907
2025-07-15,0.0
2025-07-16,0.001346453705875789
2025-07-17,0.008068124347329753
2025-07-18,0.0017785960443617217
2025-07-21,-0.002219275944268618
2025-07-22,-0.0017792995060619667
2025-07-23,-0.002673882300680938
2025-07-24,0.0008937130699171688
2025-07-25,-0.010267863076030332
2025-07-28,0.010374385849430188
2025-07-29,0.012946432225634574
2025-07-30,-0.0022036265257513498
2025-07-31,-0.008392204570164137
2025-08-01,-0.016035620896206068
2025-08-04,-0.003621604533779776
2025-08-05,-0.008632417782829003
2025-08-06,-0.0022914888370673824
2025-08-07,0.0032154163205675435
2025-08-08,0.0
2025-08-11,0.0013736703936702655
2025-08-12,-0.004115177739006015
2025-08-13,-0.0013774544818595934
2025-08-14,0.0041378821483593325
2025-08-15,-0.0032051105557772738
2025-08-18,0.0009187550646995558
2025-08-19,-0.007801752057791614
2025-08-20,0.01110082277694926
2025-08-21,0.005946914824861925
2025-08-22,0.004092721126542358
2025-08-25,0.004981984227124549
2025-08-26,-0.007661116495313967
2025-08-27,0.0009082345555134645
2025-08-28,0.006352051803974661
2025-08-29,0.0013525243165045566
2025-09-02,0.01620899096170707
2025-09-03,-0.008861283607721598
2025-09-04,-0.007152547400961729
2025-09-05,-0.00810436232850088
2025-09-08,0.006808846219968099
2025-09-09,0.0027051375213054136
2025-09-10,0.006744554411911237
2025-09-11,-0.00759268407153908
2025-09-12,0.00585065449977077
2025-09-15,0.008948508958212299
2025-09-16,0.01019965036814512
2025-09-17,-0.010535548084427707
2025-09-18,-0.0044365823778409145
2025-09-19,-0.008021383326866955
2025-09-22,0.0
2025-09-23,0.010332351902055621
2025-09-24,0.006669669419053323
2025-09-25,0.007067073805264035
2025-09-26,0.00043866820919691724
2025-09-29,-0.008329658479767101
2025-09-30,-0.003978819952601054
2025-10-01,-0.001775438256900989
2025-10-02,-0.006669581755982479
2025-10-03,0.003133375635301728
2025-10-06,0.010263281408425551
2025-10-07,0.003975218130178401
2025-10-08,0.0013198839383386863
2025-10-09,-0.009226749118024964
2025-10-10,-0.0212860139826513
2025-10-13,0.012686924689491
2025-10-14,-0.011185658250812303
2025-10-15,0.003619876643896096
2025-10-16,-0.001803454643635709
2025-10-17,-0.0009032229109263524
2025-10-20,0.009945681872408952
2025-10-21,-0.010295440124328956
2025-10-22,0.015829853485242858
2025-10-23,0.016919012701351245
2025-10-24,0.00043789995164369153
2025-10-27,-0.002188282550228384
2025-10-28,-0.009210475912203753
2025-10-29,0.005312080589043461
2025-10-30,0.0004403198222052453
2025-10-31,0.007042276742775842
2025-11-03,0.0074300781025489855
2025-11-04,-0.006941454343098327
2025-11-05,-0.0030580871180588723
2025-11-06,0.0013146783837222824
2025-11-07,0.0021881099863493344
2025-11-10,0.010917093540047409
2025-11-11,0.006479433449417292
2025-11-12,-0.011158760950733608
2025-11-13,-0.0052083288765408875
2025-11-14,0.0021814273140849326
2025-11-17,-0.0013060074281747414
2025-11-18,0.008282454819535974
2025-11-19,-0.009943802090210042
2025-11-20,-0.009606921784261426
2025-11-21,-0.00661379432884283
2025-11-24,0.004882389575904864
2025-11-25,-0.0053003488950785025
2025-11-26,0.010657184586705799
2025-11-28,0.01318100829494413
2025-12-01,0.0026019914117355165
2025-12-02,-0.004325284006119285
2025-12-03,0.004778377919137304
2025-12-04,0.0025941168593644134
2025-12-05,0.00603705122226695
2025-12-08,-0.01243035059735705
2025-12-09,-0.002170151293627862
2025-12-10,0.0060895704550266655
2025-12-11,-0.0008646487948147666
2025-12-12,-0.008221527997394937
2025-12-15,-0.004799312127841275
2025-12-16,-0.010083302635124984
2025-12-17,0.011957518063886006
2025-12-18,-0.007002210802136444
2025-12-19,0.007051587504331484
2025-12-22,0.012847121949426532
2025-12-23,0.011165699277132738
2025-12-24,-0.00044170623460388817
2025-12-26,0.0030933099765294127
2025-12-29,-0.009251144703225805
2025-12-30,0.00666961405321596
2025-12-31,-0.012367437581508827
2026-01-02,0.0013416269444548703
2026-01-05,0.018758378193084
2026-01-06,-0.000438414253221149
2026-01-07,-0.009210486469285076
2026-01-08,0.012837494741915215
2026-01-09,0.0008741459133428462
2026-01-12,0.012663795648829626
2026-01-13,0.0077619793458575705
2026-01-14,0.0008557359733366219
2026-01-15,-0.008123071041766287
2026-01-16,-0.0017241773367198637
2026-01-20,0.013816912648208649
2026-01-21,0.01149916793132765
2026-01-22,-0.0004210622687088816
2026-01-23,0.018534142304117342
2026-01-26,0.004549239411217734
2026-01-27,0.01358583414029856
2026-01-28,0.012997550118450064
2026-01-29,0.014434590829752465
2026-01-30,-0.034387310597636424
2026-02-02,-0.03643059265373323
2026-02-03,0.025913282892039535
2026-02-04,0.0016563526359913928
2026-02-05,-0.017775952694601006
2026-02-06,0.010521885420527422
2026-02-09,0.009995825440662274
2026-02-10,-0.004536107643363402
2026-02-11,0.009527815053864033
2026-02-12,-0.02338947815115389
2026-02-13,0.0033613414399392724
2026-02-17,-0.012144012494571685
2026-02-18,0.02628227756991981
2026-02-19,0.009087204833651776
2026-02-20,0.0069586604244916365
2026-02-23,0.006097545374156279
2026-02-24,-0.001212148955374053
2026-02-25,0.0012136200436421748
2026-02-26,0.000404049651791351
2026-02-27,0.013731831560780445
2026-03-02,0.028286815684545514
2026-03-03,0.0038744821208416603
2026-03-04,0.008876863897754923
2026-03-05,0.014537149081408034
2026-03-06,0.037330307467183466
2026-03-09,-0.013449685065612862
2026-03-10,0.016949189468174405
2026-03-11,0.019202854056940853
2026-03-12,0.02595099436060797
2026-03-13,-0.005197557959340562
2026-03-16,-0.013932414882820628
2026-03-17,0.015895470555582842
2026-03-18,0.017732970265058455
2026-03-19,-0.014690819899243512
2026-03-20,0.003467419588787806
2026-03-23,-0.04111957540073928
2026-03-24,0.01765764940966357
2026-03-25,-0.0024787427546585673
2026-03-26,0.009584680760824237
2026-03-27,0.023206745253810487
2026-03-30,0.00549827647129496
2026-03-31,-0.010594650154390288
2026-04-01,-0.009326440436896805
2026-04-02,0.02266386372433093
2026-04-06,0.0051142045318941795
2026-04-07,-0.0037312993456914173
2026-04-08,-0.027579208380851986
2026-04-09,0.005252087581764384
2026-04-10,-0.007314492900357872
2026-04-13,0.016140318753426534
2026-04-14,-0.0041436096574017115
2026-04-15,0.0017336767266299862
2026-04-16,0.007615134141607269
2026-04-17,-0.028169003010347776
2026-04-20,0.013432278136054564
2026-04-21,0.018834984539299465
2026-04-22,0.010270494824104708
2026-04-23,0.012876962311734965
2026-04-24,-0.0010036393412327816
2026-04-27,0.007702596702445955
2026-04-28,0.008308408066873963
2026-04-29,0.02439023623587704
2026-04-30,0.0006435153736411906
2026-05-01,-0.009324788166244996
2026-05-04,0.016877652280990283
2026-05-05,-0.004149350816571079
2026-05-06,-0.031730822251862204
2026-05-07,0.0013240952247464128
2026-05-08,0.0016528673408445248
2026-05-11,0.025082516436246777
2026-05-12,0.02028335733894771
2026-05-13,-0.010097812856781473
2026-05-14,-0.007013108537376158
2026-05-15,0.0012841385559294938
2026-05-18,0.006091651922272885
2026-05-19,0.007329555632127751
2026-05-20,-0.023094003020863653
2026-05-21,-0.005828963818620776
2026-05-22,-0.0052117212845564035
2026-05-26,-0.016699417602916256
2026-05-27,-0.017982048057943765
2026-05-28,0.007799238522259483
2026-05-29,-0.008075362606429189
2026-06-01,0.01729987234739108
2026-06-02,0.00433481390821589
2026-06-03,0.005644092681183075
2026-06-04,-0.013535877925661136
2026-06-05,-0.02175366923650198
2026-06-08,0.008210734686169693
2026-06-09,-0.013573112583990167
2026-06-10,0.003439985638786614
2026-06-11,-0.010970164346495085
2026-06-12,-0.010398653048263722
2026-06-15,-0.011558666638340367
2026-06-16,-0.011339465010999698
2026-06-17,-0.0068100550772561665
2026-06-18,-0.0028870417303940936
2026-06-22,-0.007962335144290619
2026-06-23,-0.01058004413692439
2026-06-24,-0.024705016797959813
2026-06-25,0.018147430184912577
2026-06-26,-0.01336801360089003
2026-06-29,-0.0003763729392809877
2026-06-30,0.0037650746792354433
2026-07-01,-0.007876934946533427
2026-07-02,0.004536821490489434
2026-07-06,0.01618367746009212
2026-07-07,0.012962977091471354
2026-07-08,0.016453340011494302
2026-07-09,-0.007913644582450498
2026-07-10,-0.0021754701272065995
2026-07-13,0.02943311963913408
2026-07-14,0.01058945421350011
2026-07-15,0.005588604940652676
2026-07-16,-0.01146237653909581
2026-07-17,0.01827127457805774
2026-07-20,0.005521043821236807
2026-07-21,0.014756359443457389
2026-07-22,0.00980726812716552
2026-07-23,0.015070289564388665
2026-07-24,0.0002720810138624163
2026-07-27,9.069220284400447e-05
2026-07-28,0.00027198233924298715
2026-07-29,0.0002719083849643847
2026-07-30,9.063467645159469e-05
2026-07-31,0.00027174028333741025
2026-08-03,0.00018175995087057732
2026-08-04,9.079393946978008e-05
2026-08-05,9.085521099471788e-05
2026-08-06,9.084695707526458e-05
2026-08-07,0.000363285316934642
2026-08-10,9.080571627194666e-05
2026-08-11,9.072800120377856e-05
2026-08-12,0.00018157846843354882
2026-08-13,0.00018147605245345482
2026-08-14,0.0002721994066191813
2026-08-17,0.0
2026-08-18,0.00018146316932853143
2026-08-19,9.064571607721155e-05
2026-08-20,9.070690101850595e-05
2026-08-21,0.0002720266275207396
2026-08-24,9.067400827818314e-05
2026-08-25,0.00018126220510987381
2026-08-26,9.064935594568918e-05
2026-08-27,0.0
2026-08-28,9.064113938478177e-05
2026-08-31,9.063292431325623e-05
2026-09-01,0.0001635682422446361
2026-09-02,9.081786968453754e-05
2026-09-03,0.0001817578857412533
2026-09-04,0.0004541735240885237
2026-09-08,0.0
2026-09-09,9.082117933275737e-05
2026-09-10,0.0
